worker,task,answer
7.0,2,1
7.0,7,1
7.0,10,1
7.0,12,0
7.0,13,0
7.0,22,0
7.0,25,0
7.0,27,1
7.0,28,0
7.0,32,1
7.0,40,0
7.0,47,1
9.0,0,1
9.0,1,0
9.0,8,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,22,0
9.0,24,0
9.0,25,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,1
9.0,33,1
9.0,35,0
9.0,36,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,43,0
9.0,44,1
9.0,46,0
9.0,48,1
17.0,0,1
17.0,3,1
17.0,7,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,15,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,24,1
17.0,25,1
17.0,30,0
17.0,32,1
17.0,38,0
17.0,41,1
17.0,44,0
17.0,45,0
17.0,48,0
17.0,49,0
18.0,0,0
18.0,2,1
18.0,6,1
18.0,8,1
18.0,9,1
18.0,11,1
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,20,1
18.0,21,0
18.0,23,0
18.0,24,0
18.0,31,0
18.0,33,1
18.0,35,0
18.0,37,0
18.0,38,0
18.0,41,0
18.0,44,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,14,0
19.0,15,1
19.0,17,1
19.0,19,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,27,1
19.0,29,0
19.0,31,0
19.0,37,1
19.0,39,0
19.0,42,0
19.0,44,0
19.0,46,0
19.0,47,1
20.0,0,0
20.0,1,1
20.0,10,1
20.0,13,0
20.0,17,1
20.0,19,1
20.0,22,1
20.0,25,1
20.0,26,0
20.0,29,1
20.0,35,0
20.0,37,1
20.0,39,0
20.0,40,1
20.0,43,1
20.0,47,1
20.0,48,0
20.0,49,1
23.0,0,1
23.0,1,0
23.0,3,0
23.0,4,1
23.0,8,0
23.0,12,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,24,1
23.0,26,0
23.0,29,0
23.0,36,0
23.0,38,1
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,47,1
23.0,48,0
25.0,0,1
25.0,1,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,13,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,26,0
25.0,29,0
25.0,32,0
25.0,36,0
25.0,37,1
25.0,40,0
25.0,41,0
25.0,45,1
25.0,46,1
25.0,49,0
27.0,2,0
27.0,8,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,17,1
27.0,22,1
27.0,23,1
27.0,27,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,0
28.0,4,1
28.0,11,1
28.0,17,1
28.0,22,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,31,0
28.0,36,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,45,1
28.0,46,1
29.0,0,1
29.0,3,0
29.0,6,0
29.0,7,0
29.0,10,0
29.0,13,1
29.0,14,1
29.0,17,1
29.0,22,0
29.0,28,0
29.0,29,0
29.0,33,0
29.0,37,1
29.0,41,0
29.0,45,0
29.0,48,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,22,1
45.0,25,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,48,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,7,0
48.0,8,1
48.0,12,0
48.0,15,1
48.0,17,0
48.0,20,0
48.0,22,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,31,0
48.0,32,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,10,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,22,1
53.0,23,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,31,1
53.0,34,1
53.0,35,1
53.0,38,0
53.0,39,0
53.0,41,1
53.0,45,0
53.0,47,1
53.0,49,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,13,0
54.0,15,1
54.0,19,0
54.0,22,0
54.0,30,1
54.0,32,1
54.0,36,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,1
65.0,4,1
65.0,7,0
65.0,9,0
65.0,12,1
65.0,15,1
65.0,16,0
65.0,23,0
65.0,26,1
65.0,29,1
65.0,31,0
65.0,33,0
65.0,41,1
65.0,44,1
66.0,0,1
66.0,5,1
66.0,7,1
66.0,9,0
66.0,11,1
66.0,18,1
66.0,20,1
66.0,21,0
