worker,task,answer
0.0,1,1
0.0,8,0
0.0,13,1
0.0,16,0
0.0,17,0
0.0,19,0
0.0,21,0
0.0,27,0
0.0,30,1
0.0,32,0
0.0,34,1
0.0,36,1
0.0,46,1
0.0,48,0
0.0,49,0
8.0,2,1
8.0,3,0
8.0,5,1
8.0,6,0
8.0,17,0
8.0,22,1
8.0,27,1
8.0,30,0
8.0,32,1
8.0,37,0
8.0,38,1
8.0,39,1
8.0,42,1
9.0,4,1
9.0,6,0
9.0,10,1
9.0,13,0
9.0,17,0
9.0,18,0
9.0,21,1
9.0,23,1
9.0,26,1
9.0,29,1
9.0,32,0
9.0,37,0
9.0,39,0
9.0,46,1
9.0,49,0
11.0,0,0
11.0,3,1
11.0,4,1
11.0,8,1
11.0,10,1
11.0,21,1
11.0,23,0
11.0,24,0
11.0,29,1
11.0,31,1
11.0,33,0
11.0,38,0
11.0,42,0
11.0,45,0
11.0,48,0
11.0,49,0
12.0,2,1
12.0,6,0
12.0,20,0
12.0,21,0
12.0,26,1
12.0,27,0
12.0,29,1
12.0,33,1
12.0,35,1
12.0,37,1
12.0,44,1
12.0,49,1
16.0,0,1
16.0,4,0
16.0,5,0
16.0,8,1
16.0,11,0
16.0,13,0
16.0,23,0
16.0,25,0
16.0,30,1
16.0,34,0
16.0,36,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,1
19.0,1,1
19.0,7,1
19.0,16,0
19.0,18,1
19.0,28,1
19.0,34,1
19.0,36,1
19.0,38,0
19.0,41,1
19.0,43,0
19.0,45,0
19.0,48,0
20.0,0,1
20.0,4,0
20.0,6,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,17,0
20.0,18,1
20.0,21,0
20.0,23,1
20.0,29,1
20.0,37,0
20.0,41,0
20.0,44,0
20.0,49,1
22.0,2,1
22.0,3,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,0
22.0,14,1
22.0,15,1
22.0,21,0
22.0,23,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,30,0
22.0,34,0
22.0,36,0
22.0,39,0
22.0,41,1
23.0,0,1
23.0,3,0
23.0,7,0
23.0,8,1
23.0,18,0
23.0,21,0
23.0,22,1
23.0,26,0
23.0,27,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,35,0
23.0,42,0
23.0,45,0
25.0,6,1
25.0,9,1
25.0,10,0
25.0,12,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,21,0
25.0,24,1
25.0,29,1
25.0,33,0
25.0,35,1
25.0,37,0
25.0,40,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,48,0
29.0,2,1
29.0,3,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,17,1
29.0,22,0
29.0,30,0
29.0,38,0
29.0,39,1
31.0,9,1
31.0,11,1
31.0,14,0
31.0,20,0
31.0,23,0
31.0,25,1
31.0,29,0
31.0,33,0
31.0,38,0
31.0,40,0
31.0,44,1
31.0,45,1
31.0,47,0
32.0,0,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,6,0
32.0,9,1
32.0,10,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,25,1
32.0,28,0
32.0,32,0
32.0,41,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,49,0
33.0,2,1
33.0,9,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,21,0
33.0,22,0
33.0,25,1
33.0,27,0
33.0,41,1
33.0,43,1
33.0,46,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,21,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,1
34.0,43,0
34.0,45,1
34.0,46,1
34.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,10,0
38.0,13,0
38.0,14,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,23,1
38.0,26,0
38.0,30,1
38.0,32,0
38.0,36,0
38.0,40,0
38.0,42,1
40.0,1,0
40.0,3,0
40.0,6,0
40.0,7,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,21,0
40.0,25,0
40.0,26,0
40.0,30,1
40.0,32,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,46,0
41.0,3,0
41.0,6,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,13,0
41.0,20,0
41.0,23,0
41.0,25,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,37,0
41.0,47,1
42.0,2,1
42.0,5,1
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,26,1
42.0,32,0
42.0,34,1
42.0,37,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,0
44.0,1,0
44.0,2,0
44.0,5,0
44.0,8,0
44.0,10,1
44.0,14,1
44.0,15,0
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,42,1
44.0,45,1
44.0,48,0
44.0,49,0
50.0,0,0
50.0,2,1
50.0,3,1
50.0,5,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,17,0
50.0,18,1
50.0,26,1
50.0,34,1
50.0,36,1
50.0,38,1
50.0,45,1
50.0,48,0
52.0,0,1
52.0,3,0
52.0,16,1
52.0,18,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,30,1
52.0,35,0
52.0,42,1
52.0,49,0
61.0,2,1
61.0,6,0
61.0,11,1
61.0,12,0
61.0,17,0
61.0,19,1
61.0,21,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,42,0
61.0,43,0
61.0,49,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,9,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,24,1
65.0,40,1
65.0,46,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,13,0
85.0,17,0
85.0,20,0
85.0,28,0
