worker,task,answer
0.0,1,1
0.0,4,0
0.0,5,1
0.0,10,1
0.0,11,0
0.0,16,0
0.0,20,0
0.0,23,1
0.0,28,1
0.0,29,0
0.0,30,1
0.0,31,1
0.0,34,1
0.0,37,0
0.0,43,0
0.0,48,0
0.0,49,1
2.0,2,1
2.0,3,0
2.0,4,1
2.0,6,1
2.0,7,0
2.0,10,1
2.0,12,0
2.0,14,0
2.0,17,0
2.0,20,1
2.0,21,0
2.0,26,0
2.0,32,1
2.0,33,0
2.0,39,1
2.0,42,0
2.0,43,1
2.0,45,0
2.0,46,1
2.0,48,1
4.0,0,1
4.0,2,0
4.0,4,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,15,1
4.0,16,1
4.0,18,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,33,0
4.0,34,0
4.0,39,1
4.0,41,0
4.0,45,0
4.0,48,1
4.0,49,1
7.0,2,1
7.0,4,1
7.0,12,1
7.0,14,0
7.0,18,0
7.0,21,1
7.0,36,1
7.0,37,0
7.0,42,1
7.0,43,0
7.0,47,1
9.0,2,0
9.0,7,0
9.0,11,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,30,0
9.0,33,0
9.0,34,1
9.0,36,0
9.0,40,0
9.0,44,0
14.0,0,0
14.0,1,0
14.0,2,0
14.0,6,0
14.0,7,0
14.0,12,0
14.0,15,0
14.0,17,1
14.0,21,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,38,0
14.0,39,1
14.0,45,0
15.0,1,0
15.0,4,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,17,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,23,1
15.0,30,1
15.0,33,0
15.0,35,1
15.0,36,1
15.0,40,1
15.0,45,0
16.0,0,0
16.0,1,0
16.0,4,1
16.0,5,0
16.0,8,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,14,1
16.0,15,0
16.0,21,1
16.0,25,1
16.0,26,0
16.0,39,0
16.0,41,0
16.0,42,1
16.0,48,0
21.0,1,0
21.0,4,1
21.0,7,0
21.0,11,0
21.0,13,0
21.0,22,0
21.0,24,0
21.0,26,0
21.0,27,1
21.0,29,1
21.0,33,1
21.0,34,1
21.0,36,1
21.0,38,0
21.0,41,0
21.0,43,1
21.0,44,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,10,1
25.0,12,1
25.0,18,1
25.0,28,0
25.0,30,0
25.0,37,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,47,0
25.0,49,0
26.0,1,1
26.0,5,0
26.0,11,0
26.0,12,0
26.0,15,0
26.0,16,1
26.0,26,1
26.0,33,0
26.0,36,0
26.0,39,1
26.0,42,1
26.0,48,0
27.0,2,1
27.0,4,1
27.0,7,1
27.0,9,0
27.0,10,1
27.0,12,0
27.0,13,1
27.0,15,0
27.0,17,0
27.0,23,0
27.0,24,0
27.0,31,0
27.0,33,0
27.0,35,1
27.0,41,0
27.0,43,1
28.0,2,0
28.0,5,1
28.0,9,1
28.0,11,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,19,1
28.0,29,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,39,1
28.0,41,0
28.0,48,1
31.0,8,1
31.0,12,0
31.0,16,1
31.0,19,1
31.0,20,0
31.0,22,1
31.0,29,0
31.0,34,1
31.0,37,0
31.0,39,1
31.0,41,0
31.0,42,1
31.0,46,0
31.0,48,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,12,1
32.0,15,0
32.0,19,1
32.0,20,1
32.0,26,0
32.0,33,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,44,0
32.0,46,1
32.0,47,0
33.0,1,0
33.0,4,1
33.0,6,1
33.0,14,0
33.0,15,0
33.0,20,0
33.0,26,0
33.0,31,0
33.0,33,0
33.0,36,1
33.0,43,0
35.0,6,1
35.0,9,1
35.0,10,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,26,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,39,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,45,0
35.0,47,0
36.0,2,1
36.0,4,0
36.0,17,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,25,0
36.0,27,1
36.0,28,0
36.0,31,0
36.0,32,0
36.0,34,0
36.0,41,0
36.0,46,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,8,1
39.0,10,0
39.0,19,1
39.0,22,1
39.0,27,0
39.0,35,0
39.0,39,1
39.0,43,0
39.0,47,0
40.0,0,1
40.0,9,0
40.0,15,0
40.0,16,0
40.0,22,0
40.0,23,1
40.0,29,0
40.0,33,0
40.0,41,0
40.0,43,1
40.0,44,0
40.0,49,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,7,0
42.0,8,1
42.0,12,0
42.0,13,0
42.0,21,1
42.0,28,1
42.0,35,0
42.0,39,1
42.0,42,0
42.0,43,1
42.0,44,0
43.0,0,0
43.0,1,1
43.0,7,0
43.0,8,1
43.0,13,0
43.0,19,0
43.0,21,1
43.0,27,0
43.0,35,0
43.0,37,1
43.0,38,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,1,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,24,0
44.0,29,0
44.0,30,0
44.0,34,1
44.0,39,1
44.0,43,1
44.0,46,1
46.0,3,0
46.0,8,1
46.0,10,1
46.0,14,1
46.0,17,0
46.0,19,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,28,0
46.0,32,0
46.0,41,0
49.0,0,1
49.0,3,0
49.0,7,1
49.0,10,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,24,0
49.0,27,0
49.0,28,0
49.0,31,0
49.0,34,0
49.0,36,1
49.0,42,0
49.0,43,0
59.0,0,1
59.0,1,1
59.0,4,1
59.0,6,0
59.0,9,0
59.0,14,0
59.0,16,0
59.0,21,0
59.0,37,1
59.0,39,1
59.0,42,0
59.0,43,1
62.0,0,1
62.0,1,1
62.0,8,1
62.0,13,0
62.0,15,1
62.0,18,0
62.0,20,1
62.0,23,1
62.0,25,1
62.0,30,0
62.0,37,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,1
65.0,0,1
65.0,5,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,16,1
65.0,20,1
65.0,22,0
65.0,29,1
65.0,34,0
65.0,45,0
65.0,49,1
71.0,3,0
71.0,5,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,15,0
71.0,20,0
71.0,22,1
71.0,28,1
71.0,32,0
71.0,40,1
71.0,43,1
71.0,44,0
77.0,0,0
77.0,2,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,13,0
77.0,16,0
77.0,21,1
77.0,24,0
77.0,31,1
77.0,38,1
77.0,49,1
78.0,4,0
78.0,6,0
78.0,8,0
78.0,11,0
78.0,14,1
78.0,15,0
78.0,18,0
78.0,19,0
78.0,26,1
78.0,34,0
78.0,36,1
78.0,38,0
78.0,46,0
78.0,49,1
84.0,6,1
84.0,8,0
84.0,12,0
84.0,15,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,25,0
84.0,26,0
84.0,39,1
84.0,41,0
84.0,42,0
84.0,48,0
84.0,49,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,11,0
88.0,14,0
88.0,16,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,31,1
88.0,36,1
88.0,39,1
88.0,41,0
88.0,43,1
88.0,45,0
88.0,48,0
90.0,0,0
90.0,9,1
90.0,12,0
90.0,21,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,43,0
90.0,47,0
91.0,1,1
91.0,6,1
91.0,7,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,39,1
91.0,41,0
91.0,42,0
93.0,0,0
93.0,1,1
93.0,5,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,29,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,1
97.0,2,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,19,1
97.0,21,0
97.0,24,0
97.0,32,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,1
101.0,7,1
101.0,10,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,24,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,42,0
101.0,43,1
105.0,7,1
105.0,10,0
105.0,19,1
105.0,23,0
105.0,34,1
105.0,38,1
105.0,43,1
105.0,46,1
105.0,47,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,14,0
113.0,27,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,39,1
113.0,40,1
113.0,46,1
113.0,48,1
113.0,49,1
115.0,1,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,12,0
115.0,18,1
115.0,23,1
115.0,25,0
115.0,28,0
115.0,33,1
115.0,35,0
115.0,39,1
115.0,43,0
115.0,47,0
115.0,48,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,48,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,13,0
117.0,14,0
117.0,17,0
117.0,22,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,36,1
117.0,37,0
117.0,41,0
117.0,43,1
117.0,45,1
117.0,49,1
119.0,2,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,14,1
119.0,17,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,35,0
121.0,0,1
121.0,1,0
121.0,5,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,14,0
121.0,16,0
121.0,18,1
121.0,20,0
121.0,23,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,35,0
121.0,39,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
122.0,5,0
122.0,7,1
122.0,10,1
122.0,11,1
122.0,15,1
122.0,20,1
122.0,21,1
122.0,26,1
122.0,31,0
122.0,39,1
122.0,42,1
122.0,45,0
122.0,46,0
124.0,2,0
124.0,8,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,27,0
124.0,33,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,46,1
124.0,48,1
124.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,11,1
128.0,14,0
128.0,15,0
128.0,19,1
128.0,25,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,40,1
128.0,43,0
128.0,48,0
130.0,12,0
130.0,13,1
130.0,17,0
130.0,19,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,41,1
131.0,0,0
131.0,1,1
131.0,7,1
131.0,9,1
131.0,12,0
131.0,27,1
131.0,34,0
131.0,37,1
131.0,40,0
131.0,41,1
131.0,47,1
131.0,48,1
131.0,49,1
134.0,0,1
134.0,4,1
134.0,8,0
134.0,13,0
134.0,17,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
136.0,0,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,11,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,28,1
136.0,29,0
136.0,33,1
136.0,36,0
136.0,38,1
136.0,40,0
136.0,43,1
136.0,44,0
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,16,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,26,0
137.0,33,0
137.0,35,0
137.0,41,0
139.0,0,1
139.0,2,0
139.0,4,1
139.0,11,0
139.0,19,0
139.0,25,0
139.0,28,1
139.0,34,0
139.0,35,0
139.0,40,1
139.0,44,0
139.0,45,0
142.0,0,0
142.0,11,1
142.0,17,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,41,1
142.0,43,1
142.0,45,0
144.0,0,1
144.0,3,0
144.0,16,1
144.0,21,0
144.0,24,1
144.0,33,1
144.0,37,1
144.0,38,0
144.0,44,0
148.0,1,1
148.0,4,0
148.0,9,0
148.0,10,1
148.0,16,1
148.0,32,0
148.0,48,0
148.0,49,0
