worker,task,answer
0.0,0,1
0.0,1,0
0.0,4,1
0.0,5,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,21,1
0.0,22,1
0.0,24,1
0.0,26,0
0.0,27,1
0.0,30,0
0.0,34,1
0.0,35,1
0.0,38,1
0.0,40,1
0.0,42,1
0.0,47,0
0.0,49,0
5.0,0,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,7,0
5.0,8,0
5.0,9,0
5.0,13,1
5.0,15,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,27,0
5.0,28,1
5.0,31,1
5.0,32,1
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,1
5.0,45,1
5.0,46,0
5.0,47,0
5.0,48,0
5.0,49,0
15.0,2,0
15.0,3,0
15.0,5,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,18,1
15.0,22,1
15.0,25,0
15.0,27,0
15.0,29,1
15.0,30,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,42,1
15.0,44,0
15.0,49,0
16.0,0,1
16.0,1,1
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,0
16.0,16,0
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,26,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,40,0
16.0,43,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,49,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,8,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,17,1
26.0,18,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,30,1
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,39,1
26.0,42,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,10,1
29.0,12,0
