worker,task,answer
2.0,1,1
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,19,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,26,0
2.0,29,1
2.0,30,0
2.0,31,1
2.0,33,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,0
2.0,46,1
2.0,47,0
2.0,48,0
2.0,49,0
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,5,0
13.0,6,1
13.0,7,0
13.0,9,1
13.0,11,0
13.0,12,0
13.0,15,1
13.0,16,1
13.0,19,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,1
13.0,32,0
13.0,35,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,1
14.0,1,0
14.0,3,0
14.0,4,0
14.0,8,0
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,26,1
14.0,28,1
14.0,29,1
14.0,31,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,44,1
14.0,46,0
14.0,47,1
14.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,18,0
19.0,19,0
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,38,0
19.0,39,0
19.0,41,1
