worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,13,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,25,1
0.0,26,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,36,1
0.0,38,0
0.0,40,0
0.0,41,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,1
2.0,0,1
2.0,1,1
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,16,1
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,0
2.0,25,1
2.0,27,1
2.0,28,1
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,1
2.0,42,1
2.0,46,0
2.0,47,1
2.0,49,0
5.0,1,1
5.0,3,0
5.0,4,1
5.0,6,1
5.0,7,0
5.0,8,1
5.0,9,1
5.0,11,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,21,0
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,29,0
5.0,31,1
5.0,32,0
5.0,33,0
5.0,34,1
5.0,36,0
5.0,38,1
5.0,40,1
5.0,41,1
5.0,45,1
5.0,46,0
5.0,48,0
5.0,49,1
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,1
10.0,5,0
10.0,8,1
10.0,10,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,0
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,1
10.0,39,0
10.0,41,1
10.0,42,0
10.0,43,0
10.0,45,0
10.0,47,1
10.0,49,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,10,1
11.0,11,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,26,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,36,1
11.0,37,0
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,1
16.0,0,1
16.0,2,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,16,0
16.0,17,0
16.0,18,1
16.0,19,0
16.0,21,0
16.0,23,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,29,1
16.0,30,0
16.0,33,1
16.0,34,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,24,1
21.0,26,0
21.0,27,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,0
21.0,47,1
21.0,48,1
21.0,49,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,34,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,42,1
24.0,43,1
24.0,45,0
24.0,48,0
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,12,1
29.0,13,1
29.0,15,0
29.0,17,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,31,1
29.0,32,1
29.0,34,0
29.0,36,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,1
29.0,46,0
29.0,49,1
30.0,1,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,7,1
30.0,10,1
30.0,13,0
30.0,14,1
30.0,16,1
30.0,17,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,1
30.0,34,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,47,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,11,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,18,0
31.0,19,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,36,0
31.0,37,1
31.0,40,1
31.0,41,1
31.0,44,1
31.0,46,0
31.0,48,0
31.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,42,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,12,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,49,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,37,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,48,0
48.0,49,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,46,0
51.0,48,1
51.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,11,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,5,1
60.0,8,1
60.0,9,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,18,1
60.0,19,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
63.0,0,1
63.0,1,1
63.0,7,1
63.0,13,1
63.0,14,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,46,1
63.0,48,1
63.0,49,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,9,1
68.0,10,0
68.0,13,0
68.0,14,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,49,1
70.0,0,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,10,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,19,0
70.0,21,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,46,1
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,41,0
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,49,1
74.0,1,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,36,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
79.0,0,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,44,1
79.0,46,0
79.0,47,1
81.0,0,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,10,0
81.0,11,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,38,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,1
