worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,1
0.0,7,1
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,0
0.0,16,1
0.0,18,1
0.0,20,0
0.0,21,0
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,0
0.0,30,0
0.0,31,0
0.0,34,0
0.0,35,1
0.0,36,0
0.0,39,1
0.0,41,1
0.0,42,1
0.0,43,1
0.0,45,1
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
2.0,0,1
2.0,1,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,9,1
2.0,10,1
2.0,13,1
2.0,15,0
2.0,16,0
2.0,17,1
2.0,19,1
2.0,20,0
2.0,22,0
2.0,23,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,29,1
2.0,31,0
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,0
2.0,40,0
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,47,1
2.0,49,0
8.0,0,0
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,9,1
8.0,12,1
8.0,13,0
8.0,17,1
8.0,18,1
8.0,21,1
8.0,22,1
8.0,24,0
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,0
8.0,33,1
8.0,34,0
8.0,35,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,1
8.0,47,1
8.0,48,1
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,6,1
9.0,7,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,14,0
9.0,15,1
9.0,17,1
9.0,18,0
9.0,20,1
9.0,22,0
9.0,23,1
9.0,26,0
9.0,27,0
9.0,28,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,34,0
9.0,36,0
9.0,38,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,0
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,0
15.0,1,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,18,1
15.0,20,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,30,1
15.0,31,1
15.0,33,0
15.0,35,0
15.0,37,0
15.0,39,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,47,0
15.0,48,1
15.0,49,1
17.0,0,1
17.0,1,0
17.0,3,0
17.0,4,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,12,0
17.0,14,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,20,1
17.0,21,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,33,1
17.0,35,0
17.0,36,0
17.0,37,0
17.0,39,1
17.0,42,1
17.0,45,0
17.0,47,0
17.0,48,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,1
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,28,1
22.0,31,0
22.0,32,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,45,0
22.0,48,0
22.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,30,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
39.0,0,0
39.0,1,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,30,1
39.0,33,0
39.0,34,0
