worker,task,answer
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,9,1
1.0,11,1
1.0,13,1
1.0,14,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,18,0
1.0,20,0
1.0,21,1
1.0,22,1
1.0,23,0
1.0,25,0
1.0,27,0
1.0,28,0
1.0,31,0
1.0,32,0
1.0,34,1
1.0,37,1
1.0,38,0
1.0,39,0
1.0,41,1
1.0,42,0
1.0,45,0
1.0,47,0
1.0,48,0
1.0,49,0
2.0,2,0
2.0,4,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,1
2.0,13,0
2.0,14,1
2.0,15,0
2.0,17,0
2.0,19,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,29,0
2.0,31,1
2.0,32,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,41,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,0
2.0,49,0
3.0,0,0
3.0,1,1
3.0,3,0
3.0,5,1
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,12,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,18,1
3.0,19,1
3.0,20,0
3.0,22,1
3.0,23,0
3.0,24,1
3.0,25,1
3.0,26,0
3.0,28,0
3.0,29,1
3.0,30,0
3.0,31,0
3.0,32,1
3.0,34,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,45,1
3.0,47,0
3.0,49,1
4.0,0,1
4.0,1,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,9,0
4.0,10,1
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,20,1
4.0,23,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,1
4.0,31,0
4.0,33,0
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,41,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,47,1
4.0,48,1
4.0,49,1
5.0,0,0
5.0,1,1
5.0,4,0
5.0,6,0
5.0,7,0
5.0,8,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,16,1
5.0,17,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,23,1
5.0,25,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,0
5.0,30,0
5.0,31,1
5.0,33,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,39,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,45,1
5.0,46,1
5.0,47,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,1
8.0,13,1
8.0,14,0
8.0,16,1
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,1
8.0,28,1
8.0,29,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,36,1
8.0,39,1
8.0,40,1
8.0,43,1
8.0,45,1
8.0,46,1
8.0,48,0
8.0,49,1
9.0,1,0
9.0,3,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,9,0
9.0,10,1
9.0,12,1
9.0,13,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,1
9.0,21,0
9.0,25,1
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,39,0
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,46,1
9.0,47,0
9.0,49,0
10.0,0,1
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,13,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,22,1
10.0,23,0
10.0,25,0
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,41,1
10.0,42,1
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,0
15.0,1,0
15.0,2,0
