worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,10,0
2.0,12,0
2.0,13,1
2.0,14,0
2.0,16,0
2.0,18,1
2.0,19,0
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,1
2.0,28,1
2.0,29,1
2.0,30,0
2.0,32,1
2.0,33,0
2.0,34,0
2.0,36,0
2.0,37,1
2.0,38,0
2.0,40,0
2.0,41,0
2.0,43,0
2.0,44,1
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,0
5.0,0,1
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,18,0
5.0,20,0
5.0,22,0
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,31,1
5.0,32,0
5.0,33,0
5.0,35,0
5.0,36,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,1
5.0,48,0
8.0,1,1
8.0,3,1
8.0,5,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,17,0
8.0,22,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,29,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,0
8.0,36,1
8.0,37,0
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,48,0
8.0,49,1
9.0,0,0
9.0,1,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,7,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,19,0
9.0,20,1
9.0,21,0
9.0,23,1
9.0,24,0
9.0,26,0
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,40,0
9.0,43,1
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,13,1
10.0,16,1
10.0,17,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,23,1
10.0,25,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,45,0
10.0,46,0
10.0,48,1
10.0,49,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,1
16.0,10,1
16.0,12,0
16.0,13,1
16.0,15,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,48,0
16.0,49,1
19.0,0,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,16,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,25,0
19.0,28,0
19.0,29,0
19.0,30,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,49,0
22.0,0,0
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,8,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,23,1
22.0,26,1
22.0,28,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,45,1
22.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,13,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,27,0
29.0,29,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,0
29.0,37,0
29.0,39,1
29.0,41,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,39,1
30.0,40,0
30.0,45,0
30.0,47,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,0
35.0,0,0
35.0,2,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,1
35.0,26,1
35.0,27,0
35.0,29,0
35.0,33,1
35.0,35,0
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,32,0
38.0,33,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,49,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,9,0
39.0,11,0
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,1
39.0,31,0
39.0,35,0
39.0,38,0
39.0,40,0
39.0,43,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,49,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,11,1
46.0,12,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,37,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,9,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,42,0
47.0,43,1
47.0,47,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,12,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,6,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,27,1
51.0,29,0
51.0,31,1
51.0,33,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,46,0
52.0,47,0
52.0,48,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,7,0
56.0,10,0
56.0,11,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,33,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,22,0
71.0,24,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,44,0
71.0,47,0
71.0,48,0
71.0,49,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
89.0,0,0
89.0,1,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,1
89.0,21,1
89.0,23,0
89.0,26,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
