worker,task,answer
9.0,1,0
9.0,2,1
9.0,6,1
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,33,1
9.0,34,0
9.0,38,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,43,1
9.0,45,0
9.0,46,0
9.0,49,0
12.0,2,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,0
12.0,16,1
12.0,17,0
12.0,19,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,25,1
12.0,27,0
12.0,29,1
12.0,31,0
12.0,32,1
12.0,33,1
12.0,35,1
12.0,36,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
14.0,0,0
14.0,2,0
14.0,4,0
14.0,9,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
18.0,0,1
18.0,1,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,12,0
18.0,13,0
18.0,15,1
18.0,18,1
18.0,19,1
18.0,22,1
18.0,24,1
18.0,25,0
18.0,28,1
18.0,30,1
18.0,31,0
18.0,33,1
18.0,35,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,0
