worker,task,answer
7.0,0,0
7.0,1,0
7.0,2,0
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,1
7.0,8,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,0
7.0,14,1
7.0,15,1
7.0,16,0
7.0,17,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,1
7.0,25,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,38,1
7.0,40,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,47,0
7.0,48,1
7.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,4,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,12,0
9.0,13,1
9.0,15,0
9.0,17,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,23,0
9.0,26,0
9.0,27,1
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,1
9.0,35,0
9.0,36,0
9.0,38,1
9.0,39,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,45,1
9.0,47,1
9.0,48,0
9.0,49,1
11.0,0,1
11.0,1,1
11.0,3,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,11,1
11.0,13,1
11.0,15,1
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,30,0
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,41,1
11.0,42,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,0
12.0,2,0
12.0,3,0
12.0,4,0
12.0,6,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,1
12.0,35,1
12.0,37,1
12.0,40,0
12.0,44,1
12.0,46,1
12.0,48,1
12.0,49,1
13.0,0,0
13.0,1,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,16,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,40,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,49,0
15.0,0,1
15.0,1,1
15.0,3,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,11,1
15.0,12,0
15.0,13,0
15.0,15,0
15.0,16,0
15.0,18,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,37,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,47,1
15.0,48,0
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,12,0
16.0,13,0
16.0,15,1
16.0,16,0
16.0,17,1
16.0,20,1
16.0,22,0
16.0,24,1
16.0,26,1
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,0
16.0,35,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,46,0
16.0,47,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,10,0
17.0,12,0
17.0,13,1
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,29,1
17.0,30,0
17.0,33,1
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,20,0
24.0,22,0
24.0,23,1
24.0,24,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,36,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,0
26.0,0,0
