worker,task,answer
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,10,0
1.0,11,0
1.0,14,1
1.0,16,0
1.0,17,0
1.0,20,0
1.0,21,0
1.0,26,1
1.0,27,1
1.0,29,1
1.0,31,1
1.0,32,1
1.0,33,1
1.0,35,1
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,0
1.0,42,1
1.0,43,0
1.0,44,1
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,0
3.0,0,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,8,0
3.0,9,0
3.0,11,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,21,1
3.0,22,1
3.0,24,1
3.0,26,0
3.0,29,1
3.0,30,1
3.0,31,0
3.0,33,1
3.0,34,1
3.0,35,1
3.0,36,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,1
3.0,43,1
3.0,45,0
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,0
5.0,7,1
5.0,9,0
5.0,10,0
5.0,11,0
5.0,13,1
5.0,15,0
5.0,16,1
5.0,17,1
5.0,18,1
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,26,1
5.0,27,1
5.0,33,1
5.0,34,0
5.0,36,1
5.0,37,0
5.0,38,1
5.0,40,0
5.0,43,0
5.0,44,1
5.0,48,0
10.0,0,1
10.0,2,0
10.0,3,1
10.0,6,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,0
10.0,24,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,31,0
10.0,32,0
10.0,35,0
10.0,36,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,47,0
10.0,48,0
10.0,49,0
15.0,0,1
15.0,1,1
15.0,3,0
15.0,5,0
15.0,6,0
15.0,7,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,27,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,0
31.0,26,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,0
32.0,0,1
32.0,3,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,0
32.0,15,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,23,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,24,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,0
34.0,47,0
34.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,1
38.0,17,1
38.0,18,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
40.0,1,0
40.0,3,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,46,1
40.0,47,1
40.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,48,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
54.0,0,1
54.0,2,1
54.0,5,0
54.0,8,0
54.0,9,1
54.0,15,0
54.0,16,1
54.0,20,0
54.0,21,1
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,47,1
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,11,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,20,0
57.0,21,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,46,0
57.0,48,0
58.0,0,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,29,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,41,1
60.0,42,1
