worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,22,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,27,1
0.0,28,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,36,1
0.0,39,1
0.0,40,0
0.0,42,0
0.0,43,0
0.0,44,0
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,0
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,1
4.0,23,0
4.0,25,1
4.0,27,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,33,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
6.0,0,1
6.0,1,0
6.0,3,0
6.0,5,1
6.0,8,0
6.0,9,1
6.0,11,0
6.0,13,1
6.0,15,0
6.0,17,0
6.0,18,0
6.0,19,0
6.0,20,1
6.0,22,0
6.0,24,0
6.0,26,0
6.0,27,1
6.0,28,1
6.0,30,1
6.0,31,1
6.0,33,1
6.0,34,0
6.0,37,1
6.0,39,0
6.0,41,0
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,1
6.0,47,1
6.0,49,0
7.0,0,0
7.0,1,1
7.0,3,1
7.0,4,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,14,0
7.0,15,1
7.0,17,1
7.0,20,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,26,1
7.0,27,0
7.0,29,0
7.0,30,1
7.0,31,0
7.0,33,0
7.0,35,0
7.0,37,1
7.0,38,0
7.0,43,0
7.0,44,1
7.0,45,1
7.0,47,0
7.0,48,0
7.0,49,1
9.0,0,0
9.0,1,0
9.0,2,0
9.0,5,0
9.0,6,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,11,0
9.0,13,0
9.0,17,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,24,1
9.0,25,1
9.0,26,1
9.0,27,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,0
9.0,43,0
9.0,44,0
9.0,47,1
9.0,48,1
10.0,0,0
10.0,1,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,0
10.0,11,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,17,1
10.0,18,1
10.0,19,1
10.0,21,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,26,1
10.0,27,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,34,0
10.0,35,1
10.0,36,0
10.0,38,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,46,1
10.0,49,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,1
11.0,15,1
11.0,16,0
11.0,18,0
11.0,19,1
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,30,1
11.0,32,1
11.0,33,0
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,41,1
11.0,42,0
11.0,44,0
11.0,46,1
11.0,47,1
11.0,48,0
11.0,49,0
17.0,0,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,0
17.0,8,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,15,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,21,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,42,0
17.0,44,0
17.0,45,1
17.0,46,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,1
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,1
20.0,0,1
20.0,2,1
20.0,3,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,39,0
20.0,41,0
20.0,42,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,10,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,17,1
29.0,20,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,0
29.0,33,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,39,1
29.0,41,0
29.0,42,0
29.0,45,0
29.0,48,0
29.0,49,0
31.0,0,0
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,48,0
31.0,49,0
33.0,0,0
33.0,1,0
33.0,3,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,43,0
33.0,46,0
33.0,47,0
33.0,48,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,20,0
39.0,22,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,31,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,1
44.0,29,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,49,0
47.0,2,0
47.0,3,1
47.0,7,0
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,19,1
47.0,21,1
47.0,25,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
58.0,1,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,10,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,7,1
60.0,9,1
60.0,11,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,39,1
60.0,41,0
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,9,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,49,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,35,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,44,0
65.0,47,1
66.0,0,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,24,1
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,31,0
66.0,32,0
66.0,35,1
66.0,38,0
66.0,39,0
66.0,43,1
66.0,45,0
66.0,47,0
66.0,49,0
68.0,1,0
68.0,2,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,43,1
70.0,45,1
70.0,47,0
70.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,15,1
75.0,17,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
