worker,task,answer
89.0,15,0
89.0,16,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,25,0
89.0,28,0
89.0,32,0
89.0,34,1
89.0,35,1
89.0,40,0
89.0,42,0
89.0,44,0
89.0,46,0
89.0,47,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,30,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,38,1
91.0,43,1
91.0,48,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,12,0
97.0,13,0
97.0,19,1
97.0,22,1
97.0,25,0
97.0,30,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,41,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,18,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,27,1
102.0,28,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,19,1
109.0,21,0
109.0,23,0
109.0,25,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,24,1
112.0,25,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,40,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,5,1
115.0,6,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,4,0
116.0,7,0
116.0,9,1
116.0,16,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,44,0
116.0,47,1
116.0,49,0
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,0
126.0,1,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,28,1
126.0,30,0
126.0,35,0
126.0,38,0
126.0,40,1
126.0,44,0
126.0,45,1
126.0,49,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,14,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,32,1
130.0,33,1
130.0,38,1
130.0,40,1
132.0,0,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,10,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,39,0
132.0,42,0
132.0,44,1
132.0,48,1
132.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,23,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,42,1
137.0,48,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,39,0
139.0,40,0
139.0,47,1
139.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,37,1
141.0,38,1
141.0,41,0
141.0,42,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,10,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,34,1
142.0,37,1
142.0,43,1
142.0,46,1
142.0,48,1
