worker,task,answer
36.0,39,0
36.0,42,1
36.0,43,0
36.0,49,1
47.0,2,0
47.0,4,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,12,1
47.0,15,1
47.0,16,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,28,0
47.0,29,1
47.0,33,0
47.0,36,1
47.0,37,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,47,1
47.0,49,0
49.0,0,1
49.0,1,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,43,0
49.0,44,0
49.0,47,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,8,1
50.0,11,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,43,0
50.0,47,1
50.0,48,1
50.0,49,0
55.0,0,1
55.0,4,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,35,0
55.0,37,1
55.0,40,1
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,7,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,28,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,1
56.0,45,0
56.0,47,1
56.0,49,1
61.0,1,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,18,0
61.0,20,0
61.0,21,1
61.0,26,1
61.0,29,1
61.0,30,1
61.0,33,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,41,1
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,0
64.0,2,1
64.0,6,1
64.0,7,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,21,1
64.0,22,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,49,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,15,0
65.0,17,1
65.0,19,1
65.0,21,1
65.0,25,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,42,0
65.0,49,1
68.0,1,1
68.0,4,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,40,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,49,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,12,0
69.0,14,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,35,1
69.0,39,0
69.0,42,0
69.0,45,0
69.0,47,0
69.0,48,0
73.0,1,1
73.0,2,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,13,0
73.0,14,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,40,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
77.0,1,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,35,0
77.0,36,0
77.0,42,1
77.0,44,0
77.0,48,0
77.0,49,0
88.0,0,0
88.0,1,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,39,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,11,1
93.0,14,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,33,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,48,1
93.0,49,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,1
112.0,32,1
112.0,35,0
112.0,38,0
112.0,39,0
112.0,43,0
112.0,45,0
112.0,47,0
113.0,5,1
113.0,6,0
113.0,9,1
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,34,1
113.0,36,1
113.0,40,0
113.0,46,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,40,0
114.0,43,1
114.0,46,1
114.0,47,1
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,9,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,26,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,49,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,1,0
119.0,3,1
119.0,6,1
119.0,12,1
119.0,15,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,24,1
119.0,25,1
119.0,28,0
119.0,33,0
119.0,37,0
119.0,39,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,47,0
120.0,0,1
120.0,3,0
120.0,4,0
120.0,10,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,19,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,32,0
120.0,36,1
120.0,38,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
124.0,4,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,46,0
124.0,47,1
130.0,0,0
130.0,2,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,28,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,26,1
131.0,28,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,18,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,45,1
132.0,46,0
133.0,2,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,49,0
136.0,2,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,0
136.0,30,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,0
139.0,3,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,13,1
140.0,16,1
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,38,1
140.0,40,1
140.0,43,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,12,1
141.0,14,1
141.0,16,0
141.0,19,0
141.0,22,0
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,47,0
141.0,49,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,27,1
142.0,28,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,49,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,10,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,19,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,39,0
143.0,45,0
143.0,46,0
143.0,47,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,9,1
144.0,13,1
144.0,14,0
144.0,18,1
144.0,20,1
144.0,24,1
144.0,25,1
144.0,28,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,39,0
144.0,41,0
144.0,45,1
144.0,49,1
