worker,task,answer
37.0,4,0
37.0,5,1
37.0,6,0
37.0,11,1
37.0,12,1
37.0,15,0
37.0,18,1
37.0,19,1
37.0,33,0
37.0,36,0
37.0,37,0
37.0,45,0
37.0,49,1
40.0,0,1
40.0,2,1
40.0,4,1
40.0,7,0
40.0,9,1
40.0,14,0
40.0,18,1
40.0,19,1
40.0,23,1
40.0,27,1
40.0,29,0
40.0,31,1
40.0,33,1
40.0,38,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,47,1
40.0,49,1
42.0,1,1
42.0,2,1
42.0,8,0
42.0,13,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,24,0
42.0,34,1
42.0,41,1
42.0,48,0
43.0,3,1
43.0,10,1
43.0,13,1
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,28,0
43.0,37,1
43.0,38,0
43.0,48,0
44.0,0,1
44.0,1,1
44.0,9,1
44.0,18,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,28,1
44.0,30,0
44.0,33,1
44.0,35,0
44.0,40,1
44.0,43,0
44.0,47,1
44.0,48,1
44.0,49,1
47.0,1,1
47.0,3,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,34,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,49,0
48.0,0,1
48.0,6,1
48.0,10,0
48.0,15,1
48.0,21,0
48.0,27,1
48.0,33,1
48.0,34,0
48.0,40,0
48.0,41,0
48.0,47,0
48.0,48,1
49.0,1,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,14,0
49.0,16,0
49.0,19,1
49.0,21,1
49.0,23,0
49.0,25,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,34,0
49.0,35,1
49.0,37,1
49.0,42,1
49.0,46,1
49.0,48,0
50.0,6,0
50.0,12,1
50.0,16,0
50.0,17,1
50.0,19,1
50.0,23,1
50.0,27,1
50.0,29,1
50.0,35,0
50.0,39,0
50.0,44,1
50.0,48,0
51.0,2,0
51.0,3,1
51.0,6,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,19,0
51.0,21,0
51.0,25,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,37,1
51.0,39,0
51.0,44,1
51.0,48,1
57.0,2,1
57.0,6,0
57.0,10,0
57.0,11,0
57.0,14,0
57.0,16,0
57.0,18,1
57.0,26,1
57.0,28,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,39,0
57.0,42,0
57.0,46,1
57.0,47,1
60.0,1,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,0
60.0,20,1
60.0,22,0
60.0,26,1
60.0,28,1
60.0,35,1
60.0,36,0
60.0,39,0
60.0,43,1
66.0,1,1
66.0,4,0
66.0,6,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,18,0
66.0,21,0
66.0,25,0
66.0,27,0
66.0,31,0
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,12,1
67.0,13,0
67.0,22,1
67.0,27,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,40,1
67.0,44,1
67.0,45,0
70.0,1,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,10,1
70.0,11,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,30,0
70.0,31,1
70.0,35,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,44,1
75.0,5,0
75.0,9,1
75.0,14,0
75.0,17,1
75.0,20,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,32,0
75.0,35,1
75.0,39,0
75.0,46,1
76.0,2,0
76.0,4,1
76.0,9,1
76.0,11,0
76.0,15,0
76.0,19,0
76.0,21,0
76.0,25,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,34,1
76.0,40,0
76.0,47,1
76.0,49,0
77.0,5,0
77.0,8,1
77.0,9,0
77.0,20,0
77.0,22,1
77.0,27,0
77.0,28,0
77.0,34,1
77.0,35,1
77.0,44,0
77.0,47,1
77.0,49,0
80.0,2,1
80.0,7,1
80.0,10,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,30,1
80.0,31,0
80.0,34,1
80.0,35,0
80.0,40,0
80.0,43,0
80.0,46,1
80.0,48,0
83.0,0,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,18,1
83.0,27,1
83.0,30,1
83.0,33,1
83.0,45,0
83.0,47,1
83.0,49,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,15,1
85.0,19,0
85.0,20,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,31,0
85.0,35,0
85.0,43,1
88.0,5,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,12,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,33,0
88.0,41,0
88.0,43,0
88.0,46,1
91.0,1,0
91.0,9,1
91.0,14,0
91.0,17,0
91.0,19,1
91.0,24,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,38,1
91.0,40,0
91.0,42,0
91.0,46,0
92.0,1,0
92.0,6,0
92.0,14,1
92.0,19,1
92.0,20,0
92.0,24,0
92.0,26,1
92.0,31,0
92.0,34,1
92.0,39,0
92.0,45,0
94.0,2,0
94.0,3,0
94.0,8,1
94.0,11,0
94.0,23,1
94.0,26,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,41,0
94.0,45,0
94.0,48,0
102.0,5,1
102.0,9,1
102.0,10,1
102.0,17,1
102.0,18,0
102.0,23,0
102.0,27,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,42,0
102.0,46,0
106.0,2,0
106.0,5,1
106.0,10,1
106.0,14,0
106.0,16,1
106.0,23,0
106.0,29,1
106.0,33,1
106.0,35,1
106.0,41,1
106.0,42,1
106.0,47,0
106.0,49,1
113.0,2,1
113.0,12,1
113.0,15,0
113.0,22,1
113.0,25,0
113.0,39,1
113.0,43,1
113.0,45,1
113.0,48,1
118.0,17,1
118.0,21,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,32,0
118.0,39,1
118.0,41,0
118.0,48,0
120.0,4,1
120.0,12,1
120.0,17,0
120.0,21,0
120.0,26,0
120.0,28,1
120.0,37,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,49,1
122.0,0,1
122.0,11,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,22,1
122.0,31,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,45,0
124.0,1,1
124.0,5,1
124.0,6,1
124.0,11,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,31,1
124.0,39,1
124.0,42,0
124.0,45,0
127.0,0,1
127.0,2,0
127.0,5,0
127.0,7,0
127.0,11,1
127.0,18,1
127.0,19,0
127.0,24,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,40,1
127.0,42,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,0,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,33,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,47,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,23,0
131.0,31,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,41,0
131.0,42,0
131.0,47,1
132.0,0,1
132.0,2,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,43,1
132.0,47,0
134.0,1,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,22,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,35,0
134.0,36,1
134.0,40,1
134.0,47,0
134.0,49,0
135.0,9,1
135.0,13,1
135.0,16,0
135.0,19,0
135.0,22,1
135.0,24,0
135.0,27,0
135.0,34,1
135.0,36,0
135.0,39,0
135.0,41,1
135.0,45,0
135.0,46,1
135.0,48,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,7,0
137.0,9,0
137.0,13,0
137.0,16,0
137.0,18,1
137.0,21,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,34,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,49,1
138.0,0,1
138.0,5,0
138.0,6,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,43,1
138.0,45,1
138.0,47,0
141.0,1,0
141.0,9,0
141.0,14,1
141.0,15,0
141.0,22,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,32,1
141.0,34,1
141.0,36,0
141.0,42,1
141.0,44,1
141.0,47,0
141.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,5,0
142.0,8,0
142.0,16,1
142.0,18,0
142.0,24,1
142.0,29,1
142.0,32,1
142.0,34,0
142.0,36,1
142.0,38,0
142.0,39,0
147.0,2,0
147.0,4,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,25,0
147.0,35,0
147.0,38,1
147.0,39,0
