worker,task,answer
58.0,28,0
58.0,29,0
58.0,30,0
58.0,38,0
58.0,47,1
58.0,48,1
58.0,49,0
62.0,1,1
62.0,3,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,15,0
62.0,18,1
62.0,26,1
62.0,28,0
62.0,32,0
62.0,33,0
62.0,37,1
62.0,38,1
62.0,41,1
62.0,44,1
62.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,5,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,15,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,43,1
66.0,49,0
67.0,4,0
67.0,6,0
67.0,13,1
67.0,14,1
67.0,18,1
67.0,20,1
67.0,21,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,31,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,42,0
67.0,43,1
67.0,47,0
67.0,49,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,7,0
73.0,8,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,18,1
73.0,24,1
73.0,29,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,42,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,9,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,17,0
74.0,22,1
74.0,28,1
74.0,29,0
74.0,34,0
74.0,40,0
74.0,41,0
74.0,45,0
75.0,10,1
75.0,15,0
75.0,18,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,29,1
75.0,31,1
75.0,35,1
75.0,36,0
75.0,42,0
75.0,43,0
75.0,46,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,17,1
82.0,32,0
82.0,33,0
82.0,36,1
82.0,42,0
82.0,43,1
82.0,47,0
82.0,48,1
83.0,2,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,15,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,29,1
83.0,37,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,49,0
85.0,4,0
85.0,10,1
85.0,28,1
85.0,31,0
85.0,35,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,45,0
85.0,46,0
85.0,48,0
86.0,5,1
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,19,1
86.0,25,0
86.0,28,0
86.0,35,0
86.0,43,1
86.0,44,1
86.0,45,1
94.0,1,0
94.0,6,1
94.0,12,0
94.0,14,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,25,1
94.0,29,1
94.0,31,0
94.0,35,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,45,0
94.0,46,1
97.0,0,0
97.0,3,1
97.0,9,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,24,1
97.0,36,0
97.0,37,0
97.0,40,1
99.0,0,1
99.0,2,0
99.0,5,0
99.0,7,0
99.0,11,1
99.0,12,1
99.0,17,0
99.0,18,0
99.0,24,0
99.0,26,0
99.0,29,1
99.0,32,1
99.0,34,0
99.0,40,0
99.0,41,0
99.0,43,0
99.0,46,1
100.0,1,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,15,0
100.0,16,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,26,1
100.0,32,0
100.0,33,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,47,0
100.0,49,1
101.0,0,1
101.0,3,1
101.0,7,1
101.0,10,1
101.0,16,1
101.0,21,1
101.0,24,0
101.0,27,0
101.0,28,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,39,0
101.0,49,0
102.0,2,1
102.0,4,1
102.0,11,1
102.0,14,0
102.0,18,0
102.0,19,1
102.0,23,1
102.0,25,1
102.0,31,1
102.0,36,0
102.0,41,0
102.0,42,1
102.0,43,1
105.0,1,0
105.0,3,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,14,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,35,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,46,1
105.0,47,1
107.0,3,1
107.0,6,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,23,0
107.0,24,1
107.0,28,1
107.0,30,0
107.0,34,1
107.0,42,1
107.0,43,0
107.0,48,0
112.0,0,0
112.0,3,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,29,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,42,0
112.0,45,0
112.0,47,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,14,0
113.0,17,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,29,0
113.0,33,1
113.0,35,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,45,0
113.0,47,1
113.0,49,0
117.0,1,0
117.0,7,0
117.0,16,0
117.0,18,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,30,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,46,0
118.0,1,1
118.0,6,1
118.0,10,1
118.0,11,0
118.0,15,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,31,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,1
118.0,41,1
118.0,44,1
118.0,46,1
121.0,5,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,17,1
121.0,18,1
121.0,22,1
121.0,23,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,38,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,1
123.0,0,0
123.0,5,1
123.0,7,0
123.0,13,0
123.0,15,0
123.0,20,0
123.0,23,1
123.0,30,1
123.0,35,0
123.0,37,0
123.0,43,0
123.0,44,1
124.0,0,0
124.0,8,1
124.0,9,1
124.0,12,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,31,0
124.0,35,0
124.0,36,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,15,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,34,1
125.0,36,1
125.0,42,1
125.0,47,1
125.0,48,1
126.0,0,1
126.0,2,0
126.0,5,0
126.0,6,1
126.0,10,0
126.0,12,1
126.0,24,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,40,0
126.0,43,0
126.0,46,1
126.0,48,1
126.0,49,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,13,1
129.0,15,1
129.0,18,1
129.0,20,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,42,0
129.0,46,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,10,1
132.0,26,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,46,1
135.0,6,0
135.0,7,0
135.0,10,1
135.0,14,1
135.0,18,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,29,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,41,0
135.0,43,1
135.0,47,1
137.0,0,1
137.0,4,1
137.0,7,0
137.0,8,0
137.0,12,1
137.0,13,1
137.0,20,1
137.0,31,1
137.0,33,0
137.0,40,0
137.0,48,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,24,1
140.0,26,1
140.0,34,0
140.0,40,0
140.0,44,1
140.0,47,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,13,1
141.0,15,0
141.0,23,1
141.0,26,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,38,0
143.0,4,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,17,1
143.0,19,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,42,0
143.0,45,0
143.0,47,1
143.0,48,1
144.0,3,1
144.0,4,1
144.0,8,0
144.0,11,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,27,1
144.0,32,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,43,0
144.0,46,1
144.0,47,1
