worker,task,answer
0.0,3,0
0.0,4,1
0.0,6,1
0.0,9,0
0.0,10,0
0.0,14,0
0.0,20,1
0.0,30,0
0.0,36,1
0.0,41,1
0.0,43,0
0.0,45,1
0.0,47,0
0.0,48,1
0.0,49,1
3.0,0,1
3.0,3,0
3.0,5,0
3.0,6,0
3.0,17,0
3.0,18,1
3.0,24,1
3.0,25,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,37,1
3.0,38,1
3.0,40,1
3.0,42,0
3.0,47,1
3.0,49,0
6.0,1,0
6.0,6,0
6.0,7,0
6.0,14,0
6.0,19,1
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,34,1
6.0,40,1
6.0,42,1
6.0,45,0
6.0,49,1
8.0,1,0
8.0,8,1
8.0,10,1
8.0,11,1
8.0,15,0
8.0,20,1
8.0,21,0
8.0,22,1
8.0,32,0
8.0,35,0
8.0,40,1
8.0,45,1
8.0,47,1
8.0,49,0
10.0,0,0
10.0,4,1
10.0,5,1
10.0,8,1
10.0,9,1
10.0,12,0
10.0,13,0
10.0,16,0
10.0,20,1
10.0,26,0
10.0,28,0
10.0,29,1
10.0,31,1
10.0,34,1
10.0,42,1
10.0,43,1
10.0,48,1
14.0,0,0
14.0,2,1
14.0,4,1
14.0,8,0
14.0,9,1
14.0,12,1
14.0,16,1
14.0,19,0
14.0,22,1
14.0,26,0
14.0,28,0
14.0,37,1
14.0,40,1
14.0,42,1
14.0,43,1
14.0,46,0
15.0,2,1
15.0,3,1
15.0,5,1
15.0,7,0
15.0,11,1
15.0,16,0
15.0,21,1
15.0,23,1
15.0,27,0
15.0,28,0
15.0,38,0
15.0,40,0
15.0,44,1
15.0,48,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,5,0
17.0,10,1
17.0,19,0
17.0,21,1
17.0,22,1
17.0,27,1
17.0,32,0
17.0,37,0
17.0,40,1
18.0,0,0
18.0,5,1
18.0,11,1
18.0,13,0
18.0,15,1
18.0,17,0
18.0,19,0
18.0,21,0
18.0,30,1
18.0,31,0
18.0,32,0
18.0,35,1
18.0,41,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,1
20.0,0,1
20.0,7,1
20.0,12,1
20.0,15,1
20.0,17,0
20.0,20,1
20.0,24,0
20.0,25,0
20.0,29,1
20.0,31,1
20.0,35,1
20.0,37,1
20.0,38,0
20.0,40,0
20.0,43,1
20.0,46,1
21.0,4,0
21.0,5,1
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,16,0
21.0,17,1
21.0,22,1
21.0,30,0
21.0,31,0
21.0,34,1
21.0,36,1
21.0,46,0
21.0,48,0
26.0,2,1
26.0,4,0
26.0,6,0
26.0,10,0
26.0,13,1
26.0,15,0
26.0,16,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,26,1
26.0,30,0
26.0,32,0
26.0,34,1
26.0,37,1
26.0,44,1
26.0,46,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,4,1
28.0,8,0
28.0,21,1
28.0,28,0
28.0,29,1
28.0,32,1
28.0,37,1
28.0,40,1
28.0,43,1
31.0,0,0
31.0,4,0
31.0,5,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,18,0
31.0,24,0
31.0,25,1
31.0,34,0
31.0,37,0
31.0,41,1
31.0,48,1
33.0,5,1
33.0,10,1
33.0,11,1
33.0,19,1
33.0,26,0
33.0,31,0
33.0,32,1
33.0,44,1
33.0,45,1
33.0,46,0
38.0,3,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,0
38.0,27,1
38.0,30,0
38.0,43,0
38.0,45,0
38.0,48,1
41.0,4,0
41.0,6,0
41.0,9,1
41.0,12,0
41.0,14,1
41.0,15,0
