worker,task,answer
0.0,3,1
0.0,4,0
0.0,13,0
0.0,14,1
0.0,18,1
0.0,22,0
0.0,26,0
0.0,28,1
0.0,31,0
0.0,35,0
0.0,40,1
0.0,43,1
0.0,44,1
0.0,45,1
2.0,1,1
2.0,3,1
2.0,12,0
2.0,15,1
2.0,16,0
2.0,19,0
2.0,20,0
2.0,23,0
2.0,24,0
2.0,26,1
2.0,27,1
2.0,30,0
2.0,31,1
2.0,35,1
2.0,45,1
2.0,46,0
5.0,5,0
5.0,16,0
5.0,18,0
5.0,21,1
5.0,23,1
5.0,26,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,34,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,1
6.0,2,0
6.0,3,1
6.0,6,1
6.0,13,1
6.0,14,0
6.0,20,0
6.0,28,1
6.0,30,1
6.0,31,0
6.0,36,0
6.0,44,0
6.0,48,0
12.0,0,1
12.0,11,0
12.0,16,0
12.0,18,1
12.0,20,0
12.0,23,1
12.0,25,0
12.0,28,1
12.0,31,1
12.0,34,0
12.0,45,0
12.0,48,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,8,0
17.0,10,1
17.0,11,0
17.0,13,1
17.0,14,0
17.0,21,1
17.0,27,0
17.0,28,1
17.0,30,1
17.0,36,1
17.0,39,1
17.0,42,1
17.0,45,1
17.0,47,0
18.0,2,1
18.0,6,1
18.0,14,1
18.0,15,1
18.0,18,0
18.0,19,0
18.0,21,0
18.0,31,0
18.0,37,0
18.0,41,1
18.0,45,1
18.0,48,1
18.0,49,0
20.0,0,1
20.0,3,0
20.0,10,0
20.0,14,1
20.0,16,1
20.0,26,1
20.0,32,0
20.0,37,0
20.0,38,1
20.0,41,1
20.0,43,0
20.0,46,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,8,1
23.0,9,1
23.0,11,1
23.0,22,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,38,1
23.0,43,0
23.0,45,0
23.0,48,0
23.0,49,0
30.0,4,0
30.0,5,1
30.0,9,0
30.0,11,1
30.0,15,0
30.0,16,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,25,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,36,1
30.0,37,0
30.0,40,0
30.0,41,0
30.0,47,0
35.0,0,0
35.0,2,0
35.0,4,0
35.0,7,1
35.0,11,0
35.0,15,0
35.0,17,0
35.0,21,1
35.0,24,1
35.0,26,1
35.0,27,1
35.0,31,1
35.0,34,1
35.0,35,1
35.0,38,0
35.0,41,0
35.0,47,1
35.0,48,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,22,0
36.0,24,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,47,0
38.0,6,0
38.0,8,0
38.0,13,1
38.0,14,0
38.0,17,1
38.0,22,1
38.0,33,0
38.0,36,1
38.0,37,1
38.0,43,1
38.0,44,0
38.0,45,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,11,1
39.0,15,0
39.0,16,1
39.0,19,1
39.0,21,0
39.0,22,1
39.0,25,1
39.0,29,0
39.0,37,1
39.0,39,0
39.0,42,0
39.0,47,1
39.0,48,0
42.0,0,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,17,0
42.0,19,1
42.0,22,0
42.0,25,1
42.0,27,0
42.0,30,1
42.0,32,1
42.0,36,0
42.0,44,0
42.0,47,0
45.0,2,1
45.0,7,1
45.0,8,0
45.0,11,1
45.0,14,1
45.0,24,0
45.0,31,1
45.0,33,0
45.0,40,1
45.0,41,0
45.0,44,0
45.0,45,1
46.0,2,1
46.0,4,1
46.0,5,0
46.0,9,0
46.0,13,1
46.0,15,0
46.0,17,0
46.0,21,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,43,0
46.0,49,1
47.0,0,1
47.0,7,1
47.0,9,1
47.0,13,1
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,32,1
47.0,40,1
47.0,44,1
47.0,46,0
47.0,48,0
48.0,4,1
48.0,9,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,27,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,37,0
48.0,46,1
48.0,48,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,9,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,19,1
49.0,27,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,42,1
49.0,45,1
49.0,47,0
51.0,2,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,16,0
51.0,21,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,32,1
51.0,35,0
51.0,46,0
51.0,48,0
51.0,49,0
53.0,4,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,22,0
53.0,23,0
53.0,27,0
53.0,32,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,46,1
53.0,48,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,8,1
56.0,10,1
56.0,23,1
56.0,31,0
56.0,36,0
56.0,37,1
56.0,42,1
56.0,44,0
56.0,45,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,15,0
58.0,16,0
58.0,19,0
58.0,23,0
58.0,27,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,43,0
58.0,44,1
58.0,49,1
66.0,6,0
66.0,14,0
66.0,20,0
66.0,26,0
66.0,27,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,0
67.0,0,1
67.0,10,0
67.0,13,1
67.0,15,1
67.0,23,0
67.0,25,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,43,0
67.0,45,1
71.0,4,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,23,0
71.0,24,1
71.0,26,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,41,0
71.0,42,0
71.0,48,1
73.0,0,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,21,0
73.0,23,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,32,0
73.0,33,1
73.0,38,0
73.0,41,0
73.0,43,0
73.0,47,1
90.0,3,1
90.0,4,1
90.0,8,1
90.0,17,1
90.0,20,1
90.0,25,0
90.0,30,0
90.0,31,1
90.0,40,1
90.0,42,0
90.0,45,0
94.0,0,0
94.0,9,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,24,1
94.0,32,1
94.0,35,0
94.0,38,0
94.0,40,1
94.0,41,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,17,0
96.0,22,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,31,1
96.0,43,1
96.0,46,0
96.0,47,1
96.0,48,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,12,1
98.0,16,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,32,0
98.0,33,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,1
98.0,45,0
98.0,46,0
98.0,49,1
100.0,0,0
100.0,2,1
100.0,5,1
100.0,9,1
100.0,12,0
100.0,20,0
100.0,27,1
100.0,33,0
100.0,44,1
102.0,9,1
102.0,10,1
102.0,19,1
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,43,1
102.0,49,0
103.0,5,0
103.0,12,1
103.0,14,1
103.0,19,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,42,1
103.0,43,1
103.0,46,0
103.0,49,1
105.0,5,1
105.0,17,1
105.0,26,1
105.0,29,0
105.0,34,1
105.0,37,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,47,1
110.0,4,1
110.0,7,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,25,0
110.0,35,0
110.0,45,1
110.0,48,1
113.0,2,1
113.0,4,1
113.0,8,0
113.0,10,0
113.0,12,0
113.0,14,1
113.0,16,0
113.0,20,0
113.0,24,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,42,0
113.0,43,0
113.0,48,1
113.0,49,0
119.0,10,1
119.0,20,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,34,0
119.0,38,0
119.0,42,0
119.0,46,0
119.0,47,1
120.0,0,1
120.0,2,0
120.0,4,1
120.0,9,0
120.0,11,1
120.0,15,0
120.0,18,0
120.0,21,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,42,0
120.0,46,1
120.0,49,1
124.0,5,0
124.0,8,1
124.0,9,1
124.0,12,0
124.0,15,0
124.0,24,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,39,0
124.0,42,0
124.0,49,0
126.0,2,0
126.0,11,0
126.0,15,0
126.0,19,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
