worker,task,answer
0.0,4,1
0.0,7,1
0.0,16,1
0.0,21,1
0.0,22,1
0.0,24,1
0.0,29,0
0.0,32,1
0.0,37,0
0.0,41,0
0.0,46,1
0.0,49,1
1.0,1,0
1.0,2,1
1.0,5,0
1.0,6,0
1.0,12,1
1.0,15,1
1.0,22,0
1.0,33,1
1.0,38,0
1.0,39,0
1.0,41,0
1.0,45,0
2.0,3,1
2.0,4,0
2.0,6,1
2.0,17,0
2.0,18,1
2.0,22,0
2.0,24,1
2.0,26,0
2.0,36,0
2.0,38,0
2.0,43,1
2.0,44,0
5.0,3,1
5.0,4,1
5.0,5,1
5.0,6,1
5.0,12,1
5.0,14,0
5.0,15,0
5.0,16,1
5.0,19,1
5.0,22,0
5.0,24,0
5.0,25,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,35,1
5.0,42,0
6.0,3,0
6.0,4,0
6.0,7,0
6.0,8,1
6.0,10,1
6.0,12,0
6.0,17,0
6.0,18,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,27,1
6.0,30,0
6.0,31,0
6.0,34,0
6.0,35,1
6.0,37,0
6.0,38,1
6.0,42,0
6.0,43,0
6.0,48,0
8.0,9,0
8.0,10,1
8.0,22,0
8.0,27,1
8.0,34,1
8.0,39,0
8.0,40,1
8.0,44,1
9.0,1,0
9.0,3,1
9.0,4,0
9.0,8,0
9.0,10,0
9.0,17,1
9.0,19,1
9.0,21,0
9.0,22,0
9.0,25,0
9.0,27,0
9.0,32,1
9.0,37,0
9.0,41,1
9.0,42,0
9.0,47,1
9.0,48,1
14.0,5,0
14.0,7,1
14.0,12,0
14.0,15,0
14.0,18,1
14.0,24,0
14.0,29,1
14.0,31,0
14.0,34,1
14.0,35,1
14.0,41,0
14.0,44,0
14.0,46,0
15.0,5,0
15.0,9,0
15.0,10,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,24,1
15.0,28,1
15.0,36,1
15.0,38,0
15.0,39,1
15.0,46,0
17.0,0,0
17.0,1,0
17.0,3,0
17.0,5,0
17.0,6,1
17.0,14,0
17.0,16,0
17.0,18,0
17.0,20,1
17.0,23,0
17.0,26,1
17.0,28,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,40,1
17.0,42,0
17.0,43,1
17.0,47,0
18.0,0,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,1
18.0,16,1
18.0,28,1
18.0,30,0
18.0,32,0
18.0,43,1
18.0,44,1
18.0,47,1
19.0,0,1
19.0,7,1
19.0,9,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,22,1
19.0,26,0
19.0,27,1
19.0,29,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,0
22.0,13,1
22.0,14,0
22.0,21,1
22.0,26,1
22.0,27,0
22.0,30,0
22.0,36,0
22.0,37,0
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
23.0,5,1
23.0,7,0
23.0,9,0
23.0,11,1
23.0,16,1
23.0,17,1
23.0,22,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,41,0
23.0,43,0
23.0,45,0
28.0,2,0
28.0,6,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,15,0
28.0,16,1
28.0,20,0
28.0,22,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,33,1
28.0,35,0
28.0,39,1
28.0,43,0
28.0,44,0
28.0,48,0
28.0,49,1
35.0,3,1
35.0,8,0
35.0,12,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,23,0
35.0,25,1
35.0,29,0
35.0,33,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,8,0
37.0,9,1
37.0,15,0
37.0,18,0
37.0,20,0
37.0,23,0
37.0,26,1
37.0,28,0
37.0,29,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,42,0
39.0,3,0
39.0,4,1
39.0,7,0
39.0,11,1
39.0,15,1
39.0,16,0
39.0,23,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,31,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,44,1
39.0,45,0
41.0,1,0
41.0,3,1
41.0,6,1
41.0,15,0
41.0,26,0
41.0,32,0
41.0,33,0
41.0,36,1
41.0,38,0
41.0,40,1
41.0,47,0
53.0,0,0
53.0,1,1
53.0,4,1
53.0,6,0
53.0,14,0
53.0,20,0
53.0,30,0
53.0,32,0
53.0,38,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,48,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,31,1
58.0,32,1
58.0,49,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,12,1
60.0,16,1
60.0,17,0
60.0,25,1
60.0,30,1
60.0,33,1
60.0,36,1
60.0,37,0
61.0,6,0
61.0,7,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,24,0
61.0,28,1
61.0,32,0
61.0,33,1
61.0,45,0
61.0,48,1
61.0,49,0
65.0,11,0
65.0,16,1
65.0,20,1
65.0,22,0
65.0,24,1
65.0,27,0
65.0,29,0
65.0,33,0
65.0,36,1
65.0,40,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
66.0,10,1
66.0,11,1
66.0,15,1
66.0,17,1
66.0,21,0
66.0,23,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,37,1
66.0,39,1
66.0,41,1
66.0,45,0
66.0,48,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,11,0
68.0,16,0
68.0,18,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,41,1
68.0,42,0
68.0,44,1
68.0,45,0
68.0,49,0
72.0,3,0
72.0,4,0
