worker,task,answer
2.0,1,1
2.0,3,1
2.0,6,0
2.0,7,0
2.0,9,1
2.0,10,0
2.0,11,0
2.0,13,0
2.0,15,0
2.0,17,1
2.0,18,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,25,1
2.0,28,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,1
2.0,35,1
2.0,36,0
2.0,38,0
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,1
2.0,45,0
2.0,46,1
2.0,48,0
2.0,49,0
7.0,0,0
7.0,1,0
7.0,3,1
7.0,5,1
7.0,6,1
7.0,8,1
7.0,9,0
7.0,12,0
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,27,1
7.0,28,1
7.0,30,1
7.0,32,1
7.0,33,0
7.0,34,0
7.0,35,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,44,1
7.0,46,0
7.0,47,0
7.0,48,1
7.0,49,1
8.0,1,0
8.0,2,0
8.0,3,0
8.0,7,1
8.0,12,0
8.0,13,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,25,0
8.0,27,0
8.0,29,1
8.0,31,0
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,41,1
8.0,42,0
8.0,45,0
8.0,46,0
8.0,48,1
16.0,0,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,0
16.0,11,0
16.0,12,0
16.0,15,0
16.0,17,1
16.0,19,0
16.0,21,1
16.0,22,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,1
16.0,31,1
16.0,32,1
16.0,36,0
16.0,37,1
16.0,39,1
16.0,41,0
16.0,42,0
16.0,45,1
16.0,47,0
16.0,48,1
16.0,49,1
18.0,0,1
18.0,1,0
18.0,3,0
18.0,6,0
18.0,7,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,22,1
18.0,24,0
18.0,28,0
18.0,29,1
18.0,31,0
18.0,32,0
18.0,33,0
18.0,36,0
18.0,37,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
19.0,1,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,12,0
19.0,13,1
19.0,14,1
19.0,19,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,27,0
19.0,29,1
19.0,30,0
19.0,34,1
19.0,37,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,1
32.0,0,1
32.0,2,0
32.0,3,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,11,0
32.0,13,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,21,1
32.0,23,0
32.0,24,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,35,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,4,0
39.0,7,1
39.0,8,1
39.0,10,0
39.0,13,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,43,1
39.0,47,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,11,0
43.0,19,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,31,1
43.0,33,1
43.0,36,1
43.0,37,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,5,0
46.0,8,1
46.0,10,0
46.0,12,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,1
46.0,25,0
46.0,28,1
46.0,29,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,1
53.0,0,1
53.0,3,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,48,1
53.0,49,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,28,0
56.0,30,0
56.0,31,1
56.0,33,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,49,0
57.0,1,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,9,1
57.0,10,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,5,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,36,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
60.0,0,1
60.0,4,1
60.0,5,0
60.0,9,1
60.0,11,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,46,0
60.0,49,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,25,0
61.0,27,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,44,1
61.0,46,0
61.0,47,0
62.0,1,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,25,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,48,0
62.0,49,0
65.0,2,1
65.0,3,1
