worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,0
0.0,11,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,21,0
0.0,27,0
0.0,30,1
0.0,33,1
0.0,35,1
0.0,38,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,48,0
0.0,49,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,18,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,0
8.0,29,0
8.0,31,1
8.0,35,1
8.0,36,1
8.0,38,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,48,0
8.0,49,1
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,7,0
9.0,8,1
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,18,0
9.0,19,0
9.0,20,1
9.0,22,0
9.0,28,1
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,1
9.0,33,0
9.0,35,0
9.0,36,1
9.0,38,0
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,0
19.0,0,0
19.0,1,0
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,10,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,21,1
19.0,22,0
19.0,24,1
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,1
19.0,47,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,4,0
25.0,6,0
25.0,7,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,14,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,37,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,1
27.0,6,0
27.0,9,1
27.0,11,1
27.0,12,0
27.0,14,1
27.0,17,1
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,33,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,15,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,33,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,1
31.0,0,1
31.0,2,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,10,0
31.0,11,0
31.0,13,0
31.0,17,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,33,1
31.0,35,0
31.0,38,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,1
32.0,0,1
32.0,2,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,13,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,1
32.0,22,1
32.0,23,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,39,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,8,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,0
37.0,22,1
37.0,23,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,44,0
37.0,45,1
37.0,47,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,21,1
41.0,22,1
41.0,25,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,1
42.0,1,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,10,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,34,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,10,1
43.0,11,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,19,1
43.0,20,0
43.0,22,0
