worker,task,answer
28.0,46,1
28.0,47,1
28.0,48,0
31.0,2,1
31.0,3,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,0
34.0,21,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,35,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,46,0
34.0,48,1
36.0,0,0
36.0,1,1
36.0,4,1
36.0,7,1
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,21,1
36.0,23,0
36.0,26,0
36.0,27,1
36.0,30,0
36.0,31,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,44,1
36.0,47,0
36.0,48,0
36.0,49,1
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,0
37.0,49,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,46,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,24,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,46,1
40.0,47,0
40.0,49,0
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,19,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,44,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,0
44.0,0,0
44.0,1,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,36,0
44.0,37,0
44.0,41,0
44.0,42,1
44.0,46,1
44.0,47,1
44.0,48,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,33,1
48.0,34,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
50.0,1,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,17,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,35,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,0
50.0,49,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,14,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,45,1
52.0,46,1
52.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
59.0,1,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,22,1
59.0,24,0
59.0,26,0
59.0,28,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,39,1
59.0,42,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
64.0,0,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,14,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,36,1
64.0,37,0
64.0,47,1
64.0,49,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,6,0
71.0,9,1
71.0,12,1
71.0,17,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,28,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,43,1
71.0,44,1
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,47,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,4,1
73.0,5,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,20,1
73.0,23,0
73.0,27,1
73.0,29,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,40,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,47,1
78.0,5,0
78.0,6,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,44,1
78.0,46,0
78.0,49,0
83.0,0,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,0
86.0,0,1
86.0,3,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,11,0
86.0,12,1
86.0,16,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,1
91.0,0,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,49,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,1
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,39,0
98.0,44,1
98.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,43,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,9,1
105.0,12,1
105.0,14,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,27,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,45,1
105.0,47,0
105.0,48,1
111.0,0,1
111.0,2,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,13,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,45,0
111.0,46,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,43,0
116.0,44,0
116.0,48,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
129.0,0,0
129.0,3,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,35,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,8,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,12,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,16,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,0
141.0,4,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,47,0
142.0,48,1
142.0,49,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
