worker,task,answer
1.0,1,0
1.0,3,1
1.0,7,1
1.0,8,0
1.0,9,0
1.0,12,1
1.0,15,1
1.0,16,1
1.0,17,0
1.0,18,1
1.0,19,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,26,1
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,34,0
1.0,35,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,0
1.0,46,1
1.0,48,0
1.0,49,0
2.0,0,0
2.0,1,1
2.0,3,1
2.0,5,1
2.0,7,1
2.0,8,0
2.0,10,0
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,20,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,30,1
2.0,31,1
2.0,34,1
2.0,35,1
2.0,39,1
2.0,40,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,48,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,4,1
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,1
5.0,18,1
5.0,20,1
5.0,21,0
5.0,25,0
5.0,26,1
5.0,28,1
5.0,30,0
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,39,1
5.0,40,1
5.0,42,1
5.0,43,0
5.0,44,0
5.0,49,0
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,5,0
6.0,6,1
6.0,8,0
6.0,9,0
6.0,10,1
6.0,13,1
6.0,15,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,1
6.0,26,1
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,39,0
6.0,40,0
6.0,42,1
6.0,43,1
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
9.0,0,0
9.0,2,0
9.0,3,0
9.0,5,1
9.0,6,1
9.0,10,1
9.0,12,1
9.0,13,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,1
