worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,1
0.0,4,1
0.0,6,1
0.0,7,1
0.0,8,1
0.0,10,0
0.0,11,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,17,0
0.0,21,0
0.0,22,1
0.0,23,0
0.0,25,1
0.0,26,1
0.0,29,0
0.0,30,1
0.0,34,1
0.0,36,0
0.0,38,1
0.0,39,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
10.0,2,0
10.0,3,0
10.0,6,1
10.0,7,1
10.0,9,1
10.0,10,1
10.0,12,1
10.0,13,1
10.0,15,0
10.0,16,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,26,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,35,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,46,1
10.0,49,1
11.0,1,1
11.0,2,0
11.0,4,0
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,12,0
11.0,13,0
11.0,17,0
11.0,19,0
11.0,21,1
11.0,22,1
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,29,0
11.0,30,0
11.0,32,1
11.0,34,0
11.0,35,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,1
11.0,45,0
11.0,47,0
12.0,0,1
12.0,1,1
12.0,3,1
12.0,6,0
12.0,9,1
12.0,12,0
12.0,13,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,22,0
12.0,23,0
12.0,25,1
12.0,26,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,34,0
12.0,36,1
12.0,38,1
12.0,45,1
12.0,46,1
12.0,48,1
13.0,0,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,16,0
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,26,1
13.0,27,1
13.0,28,1
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,37,1
13.0,38,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,44,1
13.0,47,1
13.0,48,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,25,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,32,0
20.0,36,0
20.0,37,0
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,0
20.0,49,1
21.0,0,1
21.0,1,0
21.0,2,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,19,1
21.0,22,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,28,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,49,0
22.0,0,0
22.0,3,1
22.0,7,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,14,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,22,0
22.0,24,0
22.0,25,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,32,1
22.0,34,1
22.0,35,0
22.0,40,1
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
25.0,0,1
25.0,3,1
25.0,6,0
25.0,7,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,13,0
