worker,task,answer
47.0,14,1
47.0,16,0
47.0,19,0
47.0,21,0
47.0,30,0
47.0,32,1
47.0,33,0
47.0,42,0
47.0,46,1
47.0,48,1
48.0,2,0
48.0,5,1
48.0,9,1
48.0,12,1
48.0,19,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,29,0
48.0,30,1
48.0,35,0
48.0,39,1
48.0,41,1
48.0,43,1
48.0,46,0
48.0,48,1
49.0,2,0
49.0,4,0
49.0,7,1
49.0,12,0
49.0,15,0
49.0,16,0
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,28,1
49.0,32,0
49.0,35,1
49.0,37,1
49.0,39,0
49.0,41,0
49.0,48,1
50.0,1,0
50.0,5,1
50.0,8,0
50.0,9,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,24,1
50.0,28,0
50.0,34,1
50.0,40,1
50.0,41,1
50.0,47,1
50.0,49,1
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,15,1
54.0,20,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,29,1
54.0,32,1
54.0,38,1
54.0,39,0
54.0,43,0
54.0,46,0
54.0,47,1
54.0,49,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,1
55.0,17,0
55.0,32,1
55.0,33,0
55.0,43,0
55.0,47,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,19,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,39,1
57.0,43,1
57.0,44,1
58.0,8,1
58.0,10,1
58.0,12,1
58.0,15,0
58.0,22,0
58.0,25,1
58.0,31,1
58.0,32,1
58.0,35,1
58.0,38,0
58.0,40,1
58.0,43,0
58.0,44,1
58.0,46,1
59.0,0,1
59.0,8,1
59.0,13,0
59.0,14,1
59.0,18,1
59.0,20,0
59.0,32,1
59.0,33,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,45,0
59.0,46,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,27,0
60.0,28,0
60.0,33,0
60.0,40,1
60.0,41,0
60.0,47,1
60.0,49,1
61.0,1,1
61.0,5,0
61.0,6,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,25,0
61.0,29,0
61.0,32,1
61.0,43,1
61.0,46,1
61.0,48,1
69.0,5,0
69.0,10,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,29,0
69.0,32,0
69.0,36,1
69.0,41,0
69.0,43,0
69.0,47,0
69.0,49,1
77.0,0,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,22,1
77.0,25,0
77.0,27,0
77.0,33,1
77.0,41,1
77.0,47,0
77.0,49,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,8,1
80.0,11,0
80.0,16,1
80.0,21,0
80.0,31,0
80.0,37,1
80.0,39,1
80.0,41,0
82.0,1,1
82.0,3,1
82.0,8,0
82.0,11,1
82.0,19,1
82.0,21,0
82.0,24,0
82.0,31,1
82.0,32,1
82.0,35,1
82.0,38,1
82.0,41,0
82.0,43,0
82.0,47,1
84.0,0,0
84.0,3,0
84.0,4,1
84.0,7,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,18,1
84.0,21,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,36,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
88.0,0,1
88.0,2,1
88.0,6,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,15,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,41,1
88.0,43,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,17,1
89.0,21,0
89.0,24,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,40,1
89.0,43,1
89.0,47,1
90.0,6,0
90.0,7,0
90.0,12,0
90.0,13,0
90.0,23,1
90.0,29,1
90.0,33,0
90.0,35,1
90.0,39,1
90.0,40,1
90.0,43,1
93.0,0,1
93.0,4,0
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,14,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,43,0
93.0,45,0
93.0,47,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,25,0
94.0,27,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,38,1
95.0,9,1
95.0,10,1
95.0,17,0
95.0,24,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,36,0
95.0,41,1
95.0,43,1
95.0,46,0
95.0,49,1
100.0,2,1
100.0,6,0
100.0,7,0
100.0,11,0
100.0,21,0
100.0,24,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,45,0
100.0,46,0
100.0,49,1
101.0,11,0
101.0,12,1
101.0,16,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,30,1
101.0,31,1
101.0,35,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,45,0
102.0,0,0
102.0,1,1
102.0,9,1
102.0,11,0
102.0,16,0
102.0,22,0
102.0,24,0
102.0,34,1
102.0,41,1
102.0,46,0
104.0,2,0
104.0,10,1
104.0,15,1
104.0,17,1
104.0,27,0
104.0,36,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
108.0,1,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,24,0
108.0,31,1
108.0,33,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,47,1
114.0,1,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,18,1
114.0,27,0
114.0,28,1
114.0,35,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,1
119.0,3,1
119.0,10,0
119.0,12,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,23,0
119.0,26,0
119.0,27,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,38,0
119.0,45,1
119.0,46,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,15,0
121.0,16,1
121.0,19,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,38,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,15,1
122.0,18,1
122.0,21,0
122.0,25,0
122.0,26,1
122.0,34,1
122.0,40,1
122.0,45,1
122.0,49,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,9,0
125.0,21,1
125.0,23,1
125.0,28,0
125.0,30,1
129.0,3,1
129.0,4,0
129.0,9,1
129.0,10,1
129.0,16,0
129.0,20,0
129.0,21,0
129.0,24,1
129.0,34,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,45,0
129.0,48,1
133.0,1,0
133.0,5,1
133.0,6,0
133.0,10,1
133.0,13,1
133.0,15,1
133.0,16,0
133.0,19,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,34,0
133.0,38,0
133.0,39,1
133.0,47,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,10,1
142.0,16,1
142.0,21,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,35,0
142.0,39,1
142.0,41,0
142.0,46,1
142.0,47,1
142.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,8,1
149.0,10,1
149.0,14,1
149.0,21,0
149.0,22,1
149.0,25,0
149.0,28,0
149.0,30,0
149.0,35,1
149.0,36,1
149.0,39,1
149.0,45,1
149.0,46,0
149.0,47,1
