worker,task,answer
0.0,3,1
0.0,4,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,13,1
0.0,15,0
0.0,16,1
0.0,29,1
0.0,32,0
0.0,37,1
0.0,38,0
0.0,43,1
0.0,46,1
0.0,47,0
3.0,1,0
3.0,9,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,19,1
3.0,21,1
3.0,22,0
3.0,25,0
3.0,31,0
3.0,35,0
3.0,43,0
3.0,47,0
3.0,49,1
4.0,0,0
4.0,3,0
4.0,12,0
4.0,13,0
4.0,21,0
4.0,22,1
4.0,26,1
4.0,27,1
4.0,30,0
4.0,31,1
4.0,32,1
4.0,34,0
4.0,46,1
4.0,47,0
4.0,48,0
5.0,2,0
5.0,10,1
5.0,16,0
5.0,27,0
5.0,32,1
5.0,33,0
5.0,43,1
5.0,45,1
5.0,49,1
8.0,4,0
8.0,8,0
8.0,9,1
8.0,11,0
8.0,15,1
8.0,24,1
8.0,25,1
8.0,27,1
8.0,28,1
8.0,31,0
8.0,35,0
8.0,37,1
8.0,38,1
8.0,42,0
8.0,45,0
14.0,0,1
14.0,3,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,24,0
14.0,26,0
14.0,28,1
14.0,29,0
14.0,30,0
14.0,32,0
14.0,34,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,42,0
16.0,2,1
16.0,5,0
16.0,8,1
16.0,9,0
16.0,10,1
16.0,12,0
16.0,13,0
16.0,19,0
16.0,20,0
16.0,22,1
16.0,27,1
16.0,33,0
16.0,47,1
22.0,3,0
22.0,11,0
22.0,15,0
22.0,16,0
22.0,21,1
22.0,25,0
22.0,27,0
22.0,32,1
22.0,36,0
22.0,38,1
22.0,41,1
22.0,45,0
25.0,1,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,11,0
25.0,15,0
25.0,21,1
25.0,22,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,30,0
25.0,35,1
25.0,39,1
25.0,44,0
25.0,48,0
26.0,0,0
26.0,6,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,45,0
27.0,3,0
27.0,6,1
27.0,7,0
27.0,11,1
27.0,15,0
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,0
27.0,27,1
27.0,28,1
27.0,31,1
27.0,38,0
27.0,46,1
27.0,48,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,9,0
33.0,14,1
33.0,17,1
33.0,21,1
33.0,28,0
33.0,42,1
33.0,47,1
33.0,48,1
33.0,49,1
35.0,1,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,13,1
35.0,14,0
35.0,19,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,37,0
35.0,38,0
35.0,44,0
36.0,1,0
36.0,2,1
36.0,5,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,13,1
36.0,14,0
36.0,18,0
36.0,23,1
36.0,32,0
36.0,40,1
36.0,43,1
36.0,49,1
39.0,1,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,10,0
39.0,11,1
39.0,21,0
39.0,24,0
39.0,29,0
39.0,30,1
39.0,34,0
39.0,36,0
39.0,39,1
39.0,40,1
39.0,45,0
44.0,0,1
44.0,1,1
44.0,5,0
44.0,10,0
44.0,12,0
44.0,15,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,31,1
44.0,32,0
44.0,37,1
44.0,42,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,49,1
45.0,0,0
45.0,5,1
45.0,7,1
45.0,11,0
45.0,17,0
45.0,20,0
45.0,23,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,0
45.0,48,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,13,1
46.0,18,1
46.0,29,0
46.0,38,0
46.0,41,0
46.0,43,1
46.0,44,1
46.0,47,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,11,1
47.0,12,0
47.0,18,0
47.0,20,1
47.0,21,0
47.0,25,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,39,1
47.0,42,1
47.0,45,1
47.0,47,1
47.0,48,0
49.0,3,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,13,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,22,1
49.0,27,1
49.0,28,0
49.0,31,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,0
49.0,49,1
53.0,4,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,18,0
53.0,20,0
53.0,25,0
53.0,30,0
53.0,34,1
53.0,37,0
53.0,40,0
53.0,43,0
53.0,46,1
56.0,0,1
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,9,1
56.0,13,0
56.0,27,1
56.0,29,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,48,1
56.0,49,1
57.0,2,0
57.0,3,1
57.0,7,1
57.0,8,0
57.0,15,0
57.0,21,1
57.0,29,1
57.0,43,1
57.0,48,0
61.0,2,0
61.0,6,1
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,17,0
61.0,22,0
61.0,24,0
61.0,29,0
61.0,32,0
61.0,33,1
61.0,39,0
65.0,3,0
65.0,5,0
65.0,13,0
65.0,14,0
65.0,22,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,31,0
65.0,34,1
65.0,42,0
65.0,45,1
65.0,47,0
71.0,4,0
71.0,6,0
71.0,8,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,44,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,7,1
72.0,10,0
72.0,11,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,21,1
72.0,24,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,0
72.0,37,0
72.0,42,1
72.0,44,1
72.0,47,0
72.0,48,1
72.0,49,0
77.0,0,1
77.0,3,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,30,0
77.0,34,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,46,0
82.0,2,1
82.0,3,1
82.0,10,0
82.0,11,0
82.0,22,0
82.0,23,0
82.0,26,0
82.0,33,1
82.0,35,1
82.0,41,1
82.0,42,1
82.0,45,1
87.0,0,1
87.0,2,1
87.0,4,1
87.0,9,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,22,1
87.0,26,0
87.0,28,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,38,1
87.0,41,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
92.0,4,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,19,1
92.0,23,1
92.0,25,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,39,1
92.0,44,0
92.0,49,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,20,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,30,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,47,1
94.0,49,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,15,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
97.0,2,1
97.0,6,0
97.0,10,1
97.0,11,0
97.0,19,1
97.0,21,0
97.0,25,1
97.0,31,1
97.0,32,1
97.0,41,1
97.0,45,1
97.0,46,1
97.0,47,1
98.0,2,0
98.0,5,1
98.0,7,0
98.0,19,1
98.0,28,0
98.0,34,1
98.0,39,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,49,0
101.0,1,0
101.0,4,0
101.0,8,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,32,0
101.0,33,0
101.0,36,0
101.0,38,0
101.0,47,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,27,1
102.0,38,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,44,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,9,0
112.0,16,1
112.0,17,1
112.0,21,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,1
115.0,1,1
115.0,5,0
115.0,8,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,21,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,36,1
115.0,40,1
115.0,41,0
