worker,task,answer
30.0,13,1
30.0,17,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,26,0
30.0,27,0
30.0,29,1
30.0,33,1
30.0,39,1
30.0,43,0
30.0,48,1
37.0,0,0
37.0,7,1
37.0,13,0
37.0,14,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,28,0
37.0,35,0
37.0,37,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,44,0
38.0,1,0
38.0,3,0
38.0,5,0
38.0,7,1
38.0,8,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,19,0
38.0,23,0
38.0,24,1
38.0,26,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,37,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,49,0
42.0,4,0
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,18,0
42.0,22,0
42.0,27,0
42.0,28,0
42.0,32,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,49,1
46.0,1,0
46.0,4,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,0
46.0,22,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,41,1
46.0,43,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,15,1
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,26,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,49,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,10,0
49.0,12,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,46,0
50.0,0,1
50.0,3,0
50.0,4,1
50.0,8,1
50.0,9,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,18,1
50.0,24,1
50.0,27,1
50.0,31,1
50.0,37,1
50.0,39,1
50.0,42,1
50.0,45,1
50.0,49,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,17,0
54.0,21,0
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,45,0
54.0,47,0
56.0,0,0
56.0,4,1
56.0,6,1
56.0,10,0
56.0,12,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,23,0
56.0,27,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,47,0
56.0,48,0
58.0,0,0
58.0,2,1
58.0,7,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,23,1
58.0,25,1
58.0,27,1
58.0,28,0
58.0,31,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,45,0
58.0,47,0
59.0,0,1
59.0,2,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,11,0
59.0,13,1
59.0,15,0
59.0,16,1
59.0,19,0
59.0,20,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,46,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,17,0
60.0,21,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,39,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,1
69.0,0,1
69.0,4,1
69.0,6,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,17,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,30,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,43,0
69.0,46,0
69.0,47,1
74.0,1,0
74.0,3,0
74.0,6,1
74.0,7,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,24,0
74.0,25,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,43,1
74.0,45,0
74.0,46,0
75.0,0,1
75.0,3,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,10,1
75.0,17,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,28,0
75.0,30,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,46,0
75.0,48,0
78.0,1,1
78.0,6,0
78.0,10,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,31,0
78.0,32,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,45,0
78.0,46,0
78.0,47,0
83.0,5,0
83.0,8,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,22,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,49,1
84.0,0,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,1
84.0,11,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,31,1
84.0,32,0
84.0,36,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,0
87.0,5,0
87.0,7,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,46,0
87.0,48,1
87.0,49,0
92.0,3,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,21,1
92.0,22,1
92.0,29,0
92.0,30,0
92.0,34,0
92.0,35,1
92.0,38,0
92.0,40,0
92.0,41,1
92.0,44,1
92.0,49,0
93.0,8,0
93.0,9,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,20,0
93.0,30,1
93.0,36,1
93.0,38,1
93.0,42,1
93.0,47,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,34,1
96.0,37,1
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,1
96.0,49,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,29,1
100.0,30,1
100.0,33,0
100.0,34,0
100.0,38,1
100.0,42,1
101.0,1,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,26,0
101.0,28,1
101.0,35,1
101.0,44,1
101.0,46,1
107.0,1,0
107.0,3,1
107.0,6,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,21,1
107.0,25,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,35,1
107.0,36,1
107.0,39,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
108.0,0,1
108.0,1,0
108.0,7,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,18,0
108.0,23,0
108.0,25,0
108.0,28,0
108.0,29,0
108.0,36,0
108.0,39,1
108.0,40,0
108.0,44,0
108.0,46,1
108.0,47,0
113.0,0,1
113.0,7,0
113.0,8,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,29,1
113.0,31,1
113.0,34,0
113.0,36,1
113.0,38,0
113.0,43,1
113.0,47,1
113.0,48,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,8,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,25,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,48,1
118.0,0,1
118.0,3,0
118.0,6,0
118.0,9,0
118.0,11,0
118.0,14,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,33,1
118.0,35,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,18,1
124.0,19,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,30,0
124.0,46,1
124.0,49,0
128.0,1,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,21,0
128.0,22,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,34,0
128.0,37,1
128.0,40,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,48,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,23,0
130.0,24,1
130.0,27,0
130.0,28,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,46,0
130.0,48,1
130.0,49,1
131.0,5,1
131.0,7,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,45,1
131.0,48,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,30,0
132.0,34,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,48,1
132.0,49,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,15,0
134.0,21,0
134.0,23,0
134.0,27,1
134.0,28,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,44,0
134.0,47,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,10,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,28,0
135.0,31,1
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,20,1
138.0,22,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,37,1
138.0,39,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,49,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,6,0
141.0,7,1
141.0,10,1
141.0,15,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,29,0
141.0,32,0
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,49,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,10,0
144.0,12,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,39,0
144.0,40,1
