worker,task,answer
9.0,2,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,8,1
9.0,10,0
9.0,11,1
9.0,13,0
9.0,16,1
9.0,17,0
9.0,19,0
9.0,21,0
9.0,23,1
9.0,24,0
9.0,29,0
9.0,33,0
9.0,34,1
9.0,39,1
9.0,42,1
9.0,43,0
9.0,44,0
9.0,46,0
12.0,4,0
12.0,6,1
12.0,7,1
12.0,10,1
12.0,13,0
12.0,21,1
12.0,22,0
12.0,25,1
12.0,26,0
12.0,31,0
12.0,36,1
12.0,39,1
12.0,40,1
12.0,42,0
12.0,43,1
12.0,45,0
12.0,47,1
14.0,3,1
14.0,4,1
14.0,6,0
14.0,7,0
14.0,9,0
14.0,11,1
14.0,13,1
14.0,16,1
14.0,27,1
14.0,29,0
14.0,34,0
14.0,35,1
14.0,41,1
14.0,42,0
20.0,4,1
20.0,12,0
20.0,14,1
20.0,15,1
20.0,18,1
20.0,19,1
20.0,21,1
20.0,25,0
20.0,26,1
20.0,31,0
20.0,37,0
20.0,39,0
20.0,44,1
20.0,47,1
22.0,0,1
22.0,2,1
22.0,4,1
22.0,6,1
22.0,9,0
22.0,10,1
22.0,13,1
22.0,15,0
22.0,16,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,25,1
22.0,26,0
22.0,27,0
22.0,32,1
22.0,34,1
22.0,38,0
22.0,39,0
22.0,43,0
22.0,46,0
22.0,47,0
22.0,48,0
27.0,0,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,11,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,29,0
27.0,30,1
27.0,36,0
27.0,39,1
27.0,43,1
27.0,47,1
27.0,49,1
35.0,2,0
35.0,5,1
35.0,7,0
35.0,11,0
35.0,19,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,26,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,47,1
35.0,48,0
36.0,0,1
36.0,2,1
36.0,7,0
36.0,11,1
36.0,20,0
36.0,28,1
36.0,31,1
36.0,36,0
36.0,42,1
36.0,44,1
36.0,48,0
36.0,49,0
41.0,5,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,15,0
41.0,17,1
41.0,18,0
41.0,42,0
43.0,1,0
43.0,3,1
43.0,14,0
43.0,15,1
43.0,23,0
43.0,27,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,38,1
43.0,39,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,46,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,6,0
44.0,7,1
44.0,12,0
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,0
44.0,26,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,41,0
44.0,49,1
46.0,0,1
46.0,2,0
46.0,5,0
46.0,10,0
46.0,16,1
46.0,24,0
46.0,30,0
46.0,33,1
46.0,34,1
46.0,39,1
46.0,40,0
46.0,43,1
46.0,45,1
49.0,0,0
49.0,1,0
49.0,5,1
49.0,6,0
49.0,8,0
49.0,13,1
49.0,14,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,29,0
49.0,31,1
49.0,39,1
49.0,43,0
49.0,44,1
49.0,48,1
52.0,2,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,14,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,26,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
62.0,0,1
62.0,2,0
62.0,6,1
62.0,13,0
62.0,15,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,30,0
62.0,37,0
62.0,42,0
62.0,45,0
62.0,47,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,11,1
67.0,15,1
67.0,17,1
67.0,19,1
67.0,20,1
