worker,task,answer
2.0,35,0
2.0,41,0
2.0,49,0
3.0,11,0
3.0,12,1
3.0,38,1
4.0,3,1
4.0,6,0
4.0,10,1
4.0,22,1
4.0,23,0
4.0,31,0
8.0,2,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,1
8.0,18,0
8.0,22,1
9.0,1,0
9.0,5,0
9.0,19,0
9.0,22,1
9.0,29,1
9.0,30,0
9.0,36,1
11.0,2,0
11.0,14,0
11.0,24,0
11.0,45,1
11.0,48,1
15.0,1,1
15.0,6,0
15.0,40,1
16.0,19,0
16.0,27,0
16.0,28,0
16.0,33,1
16.0,42,0
20.0,5,0
20.0,6,0
20.0,18,1
20.0,40,1
20.0,48,1
21.0,13,1
21.0,34,1
21.0,36,1
21.0,40,1
21.0,42,0
21.0,47,0
23.0,11,0
23.0,17,1
23.0,20,0
23.0,43,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,15,1
25.0,19,1
25.0,38,1
28.0,14,1
28.0,20,1
28.0,33,1
28.0,37,1
28.0,38,0
28.0,45,1
28.0,47,0
30.0,12,0
30.0,45,1
30.0,47,0
32.0,24,1
32.0,32,1
33.0,8,0
33.0,17,0
33.0,46,1
36.0,19,0
36.0,26,1
36.0,32,1
36.0,38,1
39.0,0,0
39.0,16,0
39.0,32,0
39.0,35,0
39.0,38,0
39.0,47,0
44.0,3,1
44.0,6,0
44.0,12,1
44.0,33,1
44.0,38,0
44.0,39,1
44.0,43,1
44.0,44,1
44.0,49,1
47.0,14,0
47.0,17,0
47.0,18,0
47.0,35,0
47.0,38,1
47.0,41,0
49.0,8,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,30,0
52.0,14,0
52.0,18,1
52.0,29,0
52.0,31,0
55.0,9,1
55.0,19,0
55.0,25,0
55.0,29,1
55.0,34,0
59.0,27,1
59.0,33,1
59.0,35,0
59.0,46,1
59.0,49,0
61.0,1,1
61.0,3,1
62.0,9,0
62.0,18,0
62.0,28,0
62.0,43,0
62.0,45,0
63.0,15,0
63.0,33,1
63.0,40,1
64.0,5,1
64.0,15,0
64.0,21,1
64.0,25,0
64.0,32,0
64.0,39,1
70.0,30,0
70.0,32,0
70.0,37,1
75.0,7,0
75.0,13,1
75.0,18,1
78.0,2,0
78.0,9,0
78.0,21,1
78.0,25,1
78.0,26,1
78.0,41,0
78.0,43,1
78.0,48,0
78.0,49,1
80.0,4,1
80.0,13,0
80.0,18,0
80.0,27,0
80.0,28,1
80.0,45,0
87.0,21,0
87.0,34,1
87.0,41,0
89.0,18,1
89.0,19,0
89.0,38,0
89.0,40,1
89.0,48,0
90.0,13,0
90.0,25,0
90.0,26,1
90.0,34,0
90.0,35,0
90.0,48,1
92.0,19,0
92.0,25,1
92.0,33,0
92.0,34,1
93.0,25,1
93.0,42,0
93.0,43,0
93.0,49,1
94.0,1,1
98.0,2,0
98.0,4,0
98.0,13,1
98.0,14,0
98.0,26,1
98.0,31,0
98.0,49,0
99.0,14,1
99.0,30,0
101.0,0,1
101.0,8,0
101.0,29,0
103.0,17,0
103.0,18,0
103.0,26,1
103.0,31,1
103.0,47,1
107.0,8,1
107.0,39,1
112.0,2,1
112.0,30,1
112.0,33,1
112.0,47,0
114.0,0,0
114.0,21,0
114.0,41,1
125.0,5,1
125.0,19,1
125.0,39,1
131.0,3,1
131.0,17,1
131.0,19,1
131.0,33,0
131.0,35,1
133.0,10,1
133.0,11,0
133.0,16,0
133.0,17,1
134.0,7,0
134.0,20,0
134.0,30,1
134.0,35,0
134.0,36,1
134.0,38,1
135.0,10,1
135.0,18,0
135.0,31,0
135.0,34,1
135.0,39,0
139.0,1,0
139.0,19,0
139.0,28,1
139.0,45,1
142.0,17,1
142.0,22,1
142.0,26,0
142.0,33,0
142.0,37,0
142.0,41,1
142.0,45,0
143.0,6,1
143.0,11,1
143.0,18,0
143.0,23,0
143.0,37,1
143.0,41,0
145.0,6,1
145.0,33,0
145.0,47,0
