worker,task,answer
24.0,14,1
24.0,19,1
24.0,41,1
24.0,44,1
25.0,12,1
25.0,18,1
25.0,25,1
25.0,27,0
25.0,34,1
25.0,35,1
25.0,41,0
27.0,28,0
27.0,32,0
27.0,40,1
27.0,46,0
28.0,5,1
28.0,10,1
28.0,30,0
28.0,32,0
28.0,38,0
30.0,4,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,28,0
30.0,30,1
37.0,1,1
37.0,12,0
37.0,19,0
37.0,21,1
37.0,30,1
37.0,34,1
37.0,44,0
40.0,7,0
40.0,12,0
40.0,39,1
40.0,46,0
40.0,47,0
48.0,13,1
48.0,19,1
48.0,36,1
54.0,5,1
54.0,8,0
54.0,16,1
54.0,25,0
54.0,26,1
54.0,34,0
55.0,4,0
55.0,19,1
55.0,26,0
55.0,27,0
55.0,42,1
63.0,20,0
67.0,5,1
67.0,10,1
67.0,11,0
67.0,22,1
67.0,37,0
67.0,40,0
71.0,12,0
71.0,13,0
77.0,5,1
77.0,10,1
77.0,14,1
77.0,20,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,1
79.0,13,0
79.0,29,1
79.0,31,1
79.0,40,0
79.0,44,1
82.0,22,1
82.0,23,1
82.0,31,1
82.0,41,0
82.0,44,1
82.0,45,1
82.0,49,1
83.0,5,1
83.0,6,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,30,1
83.0,33,0
83.0,34,0
84.0,24,0
85.0,6,1
85.0,7,1
85.0,12,0
85.0,20,1
87.0,13,0
87.0,33,0
87.0,49,0
89.0,0,1
89.0,11,0
89.0,12,1
89.0,20,1
89.0,38,1
89.0,47,0
92.0,17,0
92.0,19,1
92.0,24,0
92.0,30,1
92.0,31,0
92.0,34,1
100.0,27,1
100.0,31,0
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,19,0
102.0,38,1
103.0,8,1
103.0,24,1
103.0,37,0
103.0,39,0
103.0,49,0
104.0,0,1
104.0,5,0
104.0,7,1
104.0,14,0
104.0,22,0
104.0,27,0
104.0,47,1
105.0,13,0
105.0,24,0
105.0,29,0
105.0,31,1
105.0,49,1
106.0,7,0
106.0,12,0
109.0,2,1
109.0,35,1
109.0,41,1
109.0,46,1
110.0,2,0
110.0,4,0
110.0,15,1
110.0,16,1
110.0,32,1
110.0,34,1
110.0,43,1
111.0,17,0
111.0,20,0
111.0,26,0
111.0,45,0
111.0,46,1
112.0,1,0
112.0,23,1
112.0,36,1
114.0,13,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,25,0
114.0,44,1
117.0,1,0
117.0,14,0
117.0,16,0
117.0,26,1
117.0,33,1
120.0,33,1
120.0,43,0
125.0,32,0
125.0,39,1
125.0,47,1
126.0,12,1
126.0,32,0
126.0,38,1
128.0,6,0
128.0,7,1
130.0,1,1
130.0,7,0
130.0,9,0
130.0,12,0
130.0,20,1
130.0,22,0
130.0,26,0
130.0,39,0
133.0,15,1
133.0,18,0
133.0,40,1
133.0,41,0
134.0,19,0
134.0,31,0
134.0,33,0
134.0,44,0
143.0,1,0
143.0,22,1
143.0,26,1
143.0,33,1
143.0,34,1
146.0,19,0
146.0,20,0
146.0,33,0
146.0,39,0
146.0,46,0
148.0,37,0
148.0,45,0
