worker,task,answer
1.0,4,1
1.0,15,1
1.0,16,0
1.0,35,0
1.0,49,1
2.0,26,0
2.0,44,1
4.0,3,1
4.0,12,0
4.0,13,1
4.0,19,1
4.0,33,1
4.0,42,0
13.0,2,1
13.0,6,0
13.0,18,0
13.0,23,0
13.0,25,1
13.0,44,0
14.0,1,0
14.0,16,0
14.0,20,1
14.0,23,0
19.0,1,1
19.0,16,0
19.0,27,1
19.0,39,0
19.0,41,0
19.0,49,0
20.0,0,1
20.0,17,1
20.0,32,1
20.0,38,0
20.0,45,1
25.0,35,1
25.0,36,0
25.0,43,0
27.0,15,0
27.0,16,0
27.0,19,1
27.0,25,1
27.0,37,0
27.0,38,0
27.0,49,1
29.0,19,1
29.0,30,0
29.0,42,0
29.0,49,1
31.0,5,0
31.0,12,1
31.0,38,0
35.0,6,1
35.0,8,0
35.0,18,1
35.0,25,0
35.0,26,0
35.0,48,0
38.0,7,1
38.0,13,0
38.0,17,0
38.0,25,0
38.0,26,0
38.0,31,1
38.0,32,0
38.0,38,0
38.0,39,0
38.0,41,0
38.0,45,1
41.0,22,0
41.0,23,1
41.0,31,1
41.0,32,1
41.0,37,0
41.0,40,1
42.0,3,0
42.0,7,0
42.0,26,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,37,0
42.0,43,1
42.0,44,0
44.0,22,0
44.0,35,1
44.0,38,0
48.0,0,0
48.0,28,1
48.0,41,0
48.0,46,0
58.0,22,0
58.0,30,0
58.0,34,0
58.0,43,1
62.0,3,0
62.0,9,0
62.0,17,0
62.0,49,0
63.0,29,1
71.0,10,1
71.0,13,1
71.0,22,0
73.0,6,1
73.0,33,0
73.0,35,0
75.0,13,1
75.0,23,0
75.0,37,1
75.0,48,0
76.0,0,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,22,0
76.0,41,1
76.0,46,1
78.0,3,1
78.0,4,1
78.0,22,1
78.0,30,0
78.0,35,1
78.0,43,1
80.0,0,0
80.0,3,0
80.0,13,0
80.0,22,1
80.0,25,0
80.0,41,1
84.0,18,0
84.0,29,0
84.0,33,1
84.0,42,0
84.0,45,1
84.0,48,1
86.0,1,1
86.0,6,0
86.0,12,0
86.0,13,1
86.0,23,0
86.0,24,1
86.0,29,1
86.0,48,1
87.0,44,0
89.0,7,0
89.0,9,0
89.0,13,1
92.0,2,0
92.0,4,0
92.0,16,0
92.0,21,1
92.0,22,0
92.0,27,0
92.0,40,0
92.0,43,1
92.0,44,0
94.0,2,1
94.0,4,0
94.0,15,1
94.0,29,1
94.0,33,0
94.0,43,1
94.0,46,0
94.0,47,1
95.0,9,1
95.0,10,0
95.0,21,1
95.0,22,1
95.0,41,1
97.0,9,0
97.0,26,1
97.0,30,1
97.0,43,1
98.0,3,1
98.0,4,0
98.0,8,1
98.0,15,1
98.0,28,1
98.0,44,1
98.0,45,1
98.0,46,1
100.0,8,1
100.0,9,0
100.0,19,1
100.0,25,1
100.0,35,1
101.0,3,1
101.0,19,1
105.0,6,1
105.0,13,0
105.0,34,0
108.0,2,0
108.0,10,0
112.0,0,0
112.0,4,0
112.0,29,0
112.0,34,1
112.0,36,0
112.0,49,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,15,0
114.0,18,1
114.0,21,1
114.0,27,0
114.0,48,1
116.0,21,0
116.0,23,0
116.0,30,0
116.0,37,1
116.0,39,0
118.0,9,0
118.0,22,0
118.0,23,0
118.0,26,0
118.0,31,1
118.0,36,0
118.0,41,1
118.0,47,1
118.0,48,0
119.0,0,1
119.0,5,0
119.0,15,0
119.0,16,0
119.0,49,0
120.0,8,0
120.0,12,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,45,1
123.0,4,0
123.0,7,0
123.0,10,0
123.0,11,1
123.0,20,1
123.0,29,0
123.0,37,1
123.0,43,0
127.0,13,1
127.0,17,1
127.0,20,1
127.0,27,0
127.0,30,0
127.0,32,1
127.0,48,0
128.0,9,0
128.0,23,0
128.0,48,0
129.0,4,0
129.0,11,1
129.0,17,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,43,0
129.0,46,0
130.0,8,1
130.0,12,0
130.0,28,0
130.0,44,1
131.0,9,0
131.0,11,0
131.0,15,1
131.0,18,0
131.0,27,1
131.0,34,1
132.0,7,1
132.0,35,1
132.0,46,0
133.0,22,0
133.0,27,1
133.0,30,0
133.0,33,0
133.0,35,0
133.0,38,1
134.0,5,0
134.0,10,0
134.0,11,0
134.0,26,0
134.0,48,1
143.0,19,1
143.0,44,0
145.0,3,0
145.0,4,0
145.0,10,1
145.0,17,0
145.0,19,1
145.0,30,0
149.0,6,0
149.0,30,1
149.0,39,0
149.0,49,0
