worker,task,answer
1.0,6,1
1.0,8,0
1.0,10,0
1.0,14,0
1.0,32,0
1.0,38,1
4.0,36,0
4.0,37,0
4.0,40,0
4.0,43,0
9.0,5,0
9.0,29,1
9.0,46,0
9.0,48,0
13.0,10,1
13.0,14,1
13.0,30,1
13.0,43,1
14.0,12,0
14.0,16,0
14.0,23,0
18.0,1,1
18.0,10,0
18.0,20,1
18.0,31,0
20.0,4,0
20.0,22,1
20.0,24,0
26.0,0,0
26.0,21,1
26.0,39,1
26.0,47,1
39.0,5,0
39.0,7,0
39.0,9,1
39.0,35,0
40.0,45,0
41.0,2,0
41.0,20,0
41.0,43,0
41.0,47,0
42.0,6,1
42.0,26,1
42.0,41,0
42.0,47,1
43.0,19,0
43.0,28,1
43.0,32,0
43.0,38,1
43.0,48,0
44.0,31,1
44.0,32,1
46.0,11,0
46.0,26,0
46.0,29,1
46.0,42,1
46.0,44,1
46.0,45,0
49.0,3,1
49.0,5,0
49.0,26,0
49.0,28,1
49.0,34,0
49.0,48,0
57.0,15,1
57.0,20,0
59.0,0,0
59.0,35,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,44,0
60.0,2,0
60.0,8,1
60.0,15,1
61.0,13,0
61.0,26,1
61.0,33,0
61.0,35,1
61.0,44,1
68.0,17,1
68.0,18,0
68.0,36,1
68.0,40,1
68.0,48,0
69.0,1,1
69.0,5,1
69.0,16,1
69.0,19,1
69.0,28,0
69.0,30,0
69.0,31,1
69.0,35,1
69.0,42,1
73.0,31,1
74.0,0,1
74.0,5,0
74.0,9,0
74.0,19,0
74.0,24,0
76.0,10,1
76.0,12,0
76.0,15,1
76.0,26,1
76.0,31,1
76.0,41,1
78.0,19,0
78.0,23,0
78.0,30,0
78.0,36,1
78.0,38,1
78.0,43,0
83.0,1,0
83.0,13,1
83.0,32,0
83.0,39,1
83.0,43,1
90.0,3,1
90.0,9,1
90.0,37,1
93.0,4,1
93.0,8,0
93.0,28,1
93.0,40,1
97.0,5,1
97.0,7,1
97.0,24,1
97.0,25,0
97.0,33,1
98.0,6,1
98.0,8,1
98.0,12,1
98.0,15,0
98.0,17,1
98.0,25,0
98.0,26,0
102.0,5,0
102.0,13,0
102.0,27,1
102.0,29,0
102.0,33,0
103.0,7,0
103.0,10,1
103.0,23,1
103.0,29,0
103.0,45,0
103.0,49,0
110.0,20,1
110.0,23,0
110.0,26,0
115.0,23,0
115.0,35,1
115.0,41,0
115.0,49,1
118.0,8,0
118.0,13,0
118.0,20,0
118.0,25,1
118.0,30,1
119.0,5,1
119.0,13,0
123.0,6,1
123.0,19,0
123.0,24,0
123.0,27,1
123.0,36,1
123.0,45,0
124.0,6,0
124.0,12,1
124.0,16,0
124.0,24,1
124.0,34,1
125.0,23,1
125.0,26,0
125.0,29,0
125.0,35,1
127.0,5,1
127.0,11,1
127.0,31,0
127.0,44,1
128.0,1,0
128.0,29,0
128.0,43,0
128.0,48,0
130.0,8,1
130.0,11,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,34,1
131.0,0,1
131.0,19,0
131.0,48,1
131.0,49,0
135.0,5,0
135.0,11,0
135.0,36,1
136.0,3,0
136.0,15,1
136.0,19,0
136.0,22,0
136.0,26,0
136.0,29,1
136.0,31,1
136.0,35,1
136.0,47,0
137.0,17,0
137.0,32,0
137.0,37,1
137.0,47,0
137.0,48,0
139.0,22,0
139.0,33,0
139.0,40,1
139.0,43,0
142.0,13,1
142.0,44,1
143.0,3,1
143.0,5,1
143.0,8,0
143.0,25,0
143.0,28,0
143.0,42,0
143.0,49,1
146.0,14,0
146.0,29,1
146.0,31,0
146.0,42,1
148.0,1,0
148.0,15,0
148.0,19,0
148.0,24,1
148.0,30,0
148.0,33,1
148.0,46,0
149.0,16,1
149.0,31,1
