worker,task,answer
0.0,2,1
0.0,5,1
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,1
0.0,17,1
0.0,18,0
0.0,20,0
0.0,22,1
0.0,23,1
0.0,24,0
0.0,27,0
0.0,32,1
0.0,33,0
0.0,35,0
0.0,36,0
0.0,38,0
0.0,41,1
0.0,43,1
0.0,48,1
2.0,0,0
2.0,2,1
2.0,7,0
2.0,8,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,17,0
2.0,20,1
2.0,27,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,33,0
2.0,40,0
2.0,43,0
3.0,3,1
3.0,9,1
3.0,11,0
3.0,16,0
3.0,19,0
3.0,25,1
3.0,26,1
3.0,27,0
3.0,30,1
3.0,31,1
3.0,32,1
3.0,35,0
3.0,37,1
3.0,38,1
6.0,1,0
6.0,2,1
6.0,8,1
6.0,12,0
6.0,15,1
6.0,16,0
6.0,20,0
6.0,22,1
6.0,26,1
6.0,27,0
6.0,36,1
6.0,38,0
6.0,39,1
6.0,41,1
6.0,46,1
6.0,48,1
7.0,0,0
7.0,1,0
7.0,11,1
7.0,15,1
7.0,16,1
7.0,19,1
7.0,25,1
7.0,32,1
7.0,37,1
7.0,41,0
7.0,47,1
8.0,1,1
8.0,8,1
8.0,15,1
8.0,20,0
8.0,23,1
8.0,24,0
8.0,25,0
8.0,32,1
8.0,39,0
8.0,41,0
8.0,44,0
8.0,46,1
8.0,49,1
10.0,0,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,0
10.0,11,1
10.0,20,1
10.0,23,0
10.0,27,1
10.0,29,0
10.0,30,1
10.0,34,1
10.0,35,0
10.0,39,1
10.0,43,0
10.0,48,1
12.0,4,0
12.0,9,0
12.0,12,0
12.0,15,1
12.0,18,1
12.0,22,0
12.0,24,0
12.0,26,0
12.0,27,0
12.0,29,0
12.0,33,1
12.0,37,1
12.0,44,1
12.0,45,1
12.0,48,1
14.0,2,1
14.0,7,1
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,23,0
14.0,24,0
14.0,28,0
14.0,29,0
14.0,31,0
14.0,34,1
14.0,39,1
14.0,40,0
14.0,44,0
14.0,48,0
25.0,1,1
25.0,4,1
25.0,7,1
25.0,10,0
25.0,11,1
25.0,17,0
25.0,18,1
25.0,23,1
25.0,24,0
25.0,26,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,33,1
25.0,40,0
25.0,47,1
27.0,2,1
27.0,7,0
27.0,9,1
27.0,12,1
27.0,18,1
27.0,22,1
27.0,29,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,37,0
27.0,38,1
27.0,42,0
27.0,45,1
31.0,2,0
31.0,3,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,22,1
31.0,33,0
31.0,36,1
31.0,39,1
35.0,1,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,10,1
35.0,13,1
35.0,15,0
35.0,17,1
35.0,19,0
35.0,20,1
35.0,26,0
35.0,32,1
35.0,39,0
35.0,42,1
36.0,2,0
36.0,3,0
36.0,5,1
36.0,8,1
36.0,12,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,23,1
36.0,25,0
36.0,29,0
36.0,33,1
36.0,38,0
36.0,40,1
36.0,42,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,16,1
39.0,20,1
39.0,24,0
39.0,26,0
39.0,27,1
39.0,33,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,44,1
41.0,2,1
41.0,3,0
41.0,7,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,22,0
41.0,23,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,43,1
41.0,46,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,3,1
42.0,9,1
42.0,13,0
42.0,14,1
42.0,19,0
42.0,26,1
42.0,27,0
42.0,33,1
42.0,36,0
42.0,37,1
42.0,39,1
42.0,43,1
42.0,44,1
42.0,47,1
42.0,49,0
49.0,0,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,24,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,15,1
52.0,19,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,36,0
52.0,38,0
52.0,40,1
52.0,41,0
52.0,45,0
52.0,46,0
56.0,1,1
56.0,6,0
56.0,7,0
56.0,10,0
56.0,12,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,21,0
56.0,23,0
56.0,25,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,42,0
56.0,43,1
56.0,47,0
56.0,48,1
56.0,49,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,13,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,22,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,39,1
59.0,41,0
59.0,42,0
70.0,1,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,15,0
70.0,18,1
70.0,19,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,30,1
70.0,40,0
70.0,41,0
70.0,44,0
70.0,47,0
70.0,48,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,1
71.0,11,1
71.0,12,1
71.0,16,0
71.0,22,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,48,1
77.0,2,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,18,0
77.0,25,0
77.0,26,0
77.0,29,0
77.0,30,1
77.0,34,1
77.0,39,0
77.0,44,0
77.0,46,1
77.0,47,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,11,1
81.0,13,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,29,0
81.0,37,1
81.0,40,0
81.0,43,0
81.0,49,0
85.0,1,1
85.0,9,1
85.0,26,0
85.0,30,0
85.0,35,1
85.0,42,0
87.0,0,1
87.0,7,1
87.0,8,1
87.0,12,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,31,1
87.0,33,1
87.0,36,1
87.0,39,0
87.0,44,1
87.0,47,0
87.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,6,0
94.0,7,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,19,1
94.0,20,1
94.0,26,0
94.0,28,0
94.0,35,0
94.0,36,1
94.0,42,1
94.0,44,0
95.0,0,0
95.0,11,0
95.0,26,0
95.0,34,1
95.0,36,1
95.0,41,1
95.0,43,0
95.0,49,1
97.0,1,0
97.0,4,1
97.0,6,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,21,1
97.0,26,0
97.0,29,0
97.0,33,1
97.0,37,1
97.0,38,0
97.0,42,0
97.0,48,1
99.0,3,0
99.0,6,0
99.0,7,0
99.0,13,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,26,1
99.0,30,1
99.0,35,0
99.0,44,0
99.0,45,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,12,0
102.0,13,1
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,36,0
102.0,40,1
102.0,44,1
102.0,45,0
102.0,49,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,15,0
115.0,20,0
115.0,25,0
115.0,27,1
115.0,32,1
115.0,34,1
115.0,43,0
115.0,45,1
115.0,46,1
118.0,3,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,21,1
118.0,25,0
118.0,26,0
118.0,30,1
118.0,32,1
118.0,40,0
118.0,46,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,29,0
122.0,32,0
122.0,38,1
122.0,45,1
122.0,49,0
123.0,0,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,14,1
123.0,15,0
123.0,19,1
123.0,20,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,49,1
126.0,1,0
126.0,4,0
126.0,5,1
126.0,8,1
126.0,13,0
126.0,15,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,30,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,43,0
126.0,49,1
129.0,1,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,25,1
129.0,26,1
129.0,32,1
129.0,33,1
129.0,39,1
129.0,42,1
129.0,46,1
129.0,47,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,28,1
134.0,38,1
134.0,40,0
134.0,47,1
134.0,49,1
137.0,0,1
137.0,3,1
137.0,10,0
137.0,11,0
137.0,19,0
137.0,20,1
137.0,25,0
137.0,28,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,39,1
137.0,40,0
137.0,45,1
137.0,46,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,5,1
138.0,7,0
138.0,12,0
138.0,14,1
138.0,17,1
138.0,18,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,29,1
138.0,40,0
138.0,42,1
138.0,43,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,28,0
139.0,31,1
139.0,33,1
139.0,35,1
140.0,4,1
140.0,8,1
140.0,12,0
140.0,15,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,26,0
140.0,31,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,48,0
141.0,2,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,18,1
141.0,23,0
141.0,26,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,34,0
141.0,37,0
141.0,44,1
143.0,0,1
143.0,2,1
143.0,6,1
143.0,8,0
143.0,12,0
143.0,16,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,46,1
145.0,0,0
145.0,1,0
145.0,5,0
145.0,7,0
145.0,9,1
145.0,17,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,33,1
145.0,37,0
145.0,40,0
145.0,42,1
145.0,44,0
145.0,47,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,16,1
149.0,17,1
149.0,21,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,38,0
149.0,42,1
149.0,47,0
