worker,task,answer
65.0,35,0
65.0,37,1
65.0,38,1
65.0,42,1
65.0,49,0
67.0,1,1
67.0,2,0
67.0,11,0
67.0,20,1
67.0,23,1
67.0,26,0
67.0,30,1
67.0,31,1
67.0,34,1
67.0,36,0
67.0,44,1
67.0,47,0
67.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,8,1
68.0,12,0
68.0,13,1
68.0,16,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,32,0
68.0,33,0
68.0,41,0
68.0,42,0
68.0,45,1
74.0,0,0
74.0,5,1
74.0,8,1
74.0,11,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,26,0
74.0,28,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,38,0
74.0,39,0
75.0,0,0
75.0,1,1
75.0,3,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,24,1
75.0,33,0
75.0,41,0
75.0,44,0
75.0,45,0
75.0,48,1
75.0,49,1
82.0,0,1
82.0,4,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,31,1
82.0,35,0
82.0,39,0
82.0,43,0
82.0,44,0
82.0,49,0
83.0,0,0
83.0,1,0
83.0,8,1
83.0,11,1
83.0,16,0
83.0,18,0
83.0,24,1
83.0,25,0
83.0,27,0
83.0,31,1
83.0,32,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,41,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,16,0
86.0,20,0
86.0,22,1
86.0,31,0
86.0,36,1
86.0,37,1
86.0,42,1
86.0,48,1
87.0,0,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,15,1
87.0,18,0
87.0,20,1
87.0,23,0
87.0,31,0
87.0,34,0
87.0,35,1
87.0,41,0
87.0,43,0
87.0,47,1
89.0,1,1
89.0,8,1
89.0,11,0
89.0,13,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,27,1
89.0,32,1
89.0,35,0
89.0,36,0
89.0,38,0
92.0,0,1
92.0,7,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,46,0
94.0,2,0
94.0,6,0
94.0,7,0
94.0,10,0
94.0,11,0
94.0,16,1
94.0,26,1
94.0,28,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,46,0
95.0,0,0
95.0,5,1
95.0,8,1
95.0,12,0
95.0,16,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,43,1
95.0,45,1
95.0,48,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,1
98.0,23,1
98.0,24,1
98.0,27,1
98.0,32,0
98.0,37,0
99.0,2,0
99.0,6,0
99.0,7,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,22,1
99.0,28,1
99.0,33,0
99.0,36,1
99.0,37,1
99.0,40,0
99.0,41,0
99.0,44,0
99.0,46,0
99.0,48,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,10,0
101.0,14,0
101.0,15,1
101.0,22,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,43,0
105.0,0,0
105.0,9,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,31,1
105.0,33,0
105.0,36,0
105.0,42,1
105.0,46,1
115.0,2,0
115.0,5,1
115.0,6,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,23,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,45,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,17,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,1
116.0,38,1
116.0,39,0
116.0,44,0
116.0,46,1
116.0,48,1
116.0,49,0
117.0,5,1
117.0,13,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,23,1
117.0,28,0
117.0,30,0
117.0,37,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,49,0
118.0,8,1
118.0,12,0
118.0,26,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,38,0
118.0,39,0
118.0,47,1
120.0,2,0
120.0,7,1
120.0,14,0
120.0,19,1
120.0,26,0
120.0,27,0
120.0,33,0
120.0,38,1
120.0,43,1
120.0,44,1
120.0,48,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,10,0
122.0,11,0
122.0,14,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,24,1
122.0,29,1
122.0,31,0
122.0,33,0
122.0,38,1
122.0,44,0
122.0,45,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,10,0
125.0,15,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,29,1
125.0,37,0
125.0,39,1
125.0,43,1
125.0,46,1
125.0,48,0
127.0,0,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,12,1
127.0,14,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,26,1
127.0,32,1
127.0,34,1
127.0,38,1
127.0,40,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,12,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,27,0
129.0,28,0
129.0,33,0
129.0,39,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,1
136.0,0,1
136.0,9,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,20,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,33,0
136.0,40,1
136.0,41,0
136.0,49,0
139.0,4,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,24,1
139.0,25,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,0
142.0,0,0
142.0,6,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,19,1
142.0,24,1
142.0,30,0
142.0,36,0
142.0,38,1
142.0,41,0
142.0,45,1
149.0,9,0
149.0,15,0
149.0,20,0
149.0,21,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,0
