worker,task,answer
33.0,42,0
35.0,3,0
35.0,5,0
35.0,11,0
35.0,13,0
35.0,17,0
35.0,20,0
35.0,28,1
35.0,33,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,44,1
35.0,46,1
36.0,6,1
36.0,9,0
36.0,12,0
36.0,17,0
36.0,21,0
36.0,22,1
36.0,25,1
36.0,29,1
36.0,30,0
36.0,33,1
36.0,37,0
40.0,0,0
40.0,4,0
40.0,9,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,19,1
40.0,23,0
40.0,27,0
40.0,32,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,39,1
40.0,42,0
40.0,46,1
43.0,0,0
43.0,1,0
43.0,6,1
43.0,8,0
43.0,11,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,21,1
43.0,22,0
43.0,25,1
43.0,26,1
43.0,37,1
43.0,38,0
43.0,48,1
46.0,1,1
46.0,5,1
46.0,8,0
46.0,14,1
46.0,17,0
46.0,27,0
46.0,28,1
46.0,32,1
46.0,35,1
46.0,38,1
46.0,40,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,4,0
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,12,0
47.0,23,1
47.0,24,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,37,1
47.0,41,1
47.0,49,0
49.0,0,1
49.0,1,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,19,1
49.0,21,1
49.0,22,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,34,0
49.0,37,0
49.0,42,1
49.0,43,0
49.0,45,0
49.0,49,0
50.0,0,1
50.0,6,0
50.0,7,0
50.0,12,0
50.0,14,1
50.0,16,1
50.0,18,1
50.0,20,0
50.0,22,0
50.0,25,1
50.0,33,1
50.0,34,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,1
52.0,0,0
52.0,1,0
52.0,4,0
52.0,8,1
52.0,11,0
52.0,12,0
52.0,21,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,43,0
52.0,44,1
56.0,3,1
56.0,6,0
56.0,14,1
56.0,27,0
56.0,34,0
56.0,39,0
56.0,40,0
56.0,43,0
56.0,47,0
65.0,2,0
65.0,8,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,18,0
65.0,20,0
65.0,24,1
65.0,32,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,42,0
65.0,43,1
65.0,48,1
77.0,0,0
77.0,2,0
77.0,6,0
77.0,8,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,16,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,30,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,48,1
80.0,0,1
80.0,4,1
80.0,10,0
80.0,15,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,24,0
80.0,31,1
80.0,35,1
80.0,38,1
80.0,39,1
80.0,42,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,9,1
82.0,11,1
82.0,14,0
82.0,21,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,34,1
82.0,39,1
82.0,41,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,1
84.0,2,0
84.0,3,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,14,0
84.0,15,1
84.0,19,0
84.0,20,0
84.0,24,0
84.0,30,0
84.0,32,0
84.0,33,0
84.0,38,1
84.0,41,1
84.0,43,0
84.0,44,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,18,0
87.0,24,0
87.0,26,0
87.0,29,1
87.0,32,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,43,1
87.0,45,1
87.0,47,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,17,0
92.0,26,0
92.0,27,0
92.0,31,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,41,0
92.0,44,0
92.0,45,1
92.0,48,1
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,15,1
99.0,19,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,36,0
99.0,38,1
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,1
100.0,1,0
100.0,4,0
100.0,10,0
100.0,12,1
100.0,19,1
100.0,22,1
100.0,28,1
100.0,29,1
100.0,37,0
100.0,38,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,49,0
101.0,3,1
101.0,5,0
101.0,8,0
101.0,11,0
101.0,13,0
101.0,16,0
101.0,18,0
101.0,20,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,34,1
101.0,38,1
101.0,42,0
101.0,46,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,12,0
104.0,14,1
104.0,16,0
104.0,20,1
104.0,22,0
104.0,35,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,0
108.0,8,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,21,0
108.0,26,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,43,1
108.0,45,1
108.0,46,0
109.0,5,0
109.0,9,0
109.0,17,0
109.0,19,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,31,1
109.0,37,1
120.0,0,1
120.0,2,0
120.0,8,1
120.0,15,1
120.0,19,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,37,1
120.0,40,1
120.0,42,1
123.0,2,0
123.0,4,1
123.0,6,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,14,0
123.0,15,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,48,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,10,0
125.0,12,1
125.0,14,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,47,0
126.0,1,1
126.0,6,0
126.0,10,0
126.0,11,1
126.0,17,0
126.0,21,1
126.0,26,1
126.0,27,1
126.0,32,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,46,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,9,1
127.0,14,0
127.0,18,1
127.0,19,0
127.0,28,1
127.0,29,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,0
128.0,3,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,29,0
128.0,31,1
128.0,33,1
128.0,40,1
128.0,43,1
129.0,11,1
129.0,18,1
129.0,22,1
129.0,24,0
129.0,29,0
129.0,30,0
129.0,34,1
129.0,42,0
129.0,46,1
131.0,5,0
131.0,7,1
131.0,9,1
131.0,13,1
131.0,16,1
131.0,21,1
131.0,22,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,42,0
131.0,47,1
133.0,0,1
133.0,2,1
133.0,6,1
133.0,9,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,19,1
133.0,22,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,30,0
133.0,32,1
133.0,36,1
133.0,39,1
133.0,43,1
133.0,45,1
133.0,48,1
134.0,4,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,21,1
134.0,27,0
134.0,38,1
134.0,40,1
134.0,43,1
134.0,47,1
134.0,48,0
134.0,49,1
139.0,1,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,26,1
139.0,31,0
139.0,42,0
139.0,44,0
139.0,48,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,13,1
142.0,15,0
142.0,20,1
142.0,29,0
142.0,34,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,45,1
142.0,48,1
143.0,3,0
143.0,8,0
143.0,9,1
143.0,13,1
143.0,14,1
143.0,18,0
143.0,21,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,36,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
