worker,task,answer
1.0,2,0
1.0,6,0
1.0,8,1
1.0,9,0
1.0,11,0
1.0,14,1
1.0,15,1
1.0,22,0
1.0,26,0
1.0,28,0
1.0,34,0
1.0,35,1
1.0,38,1
1.0,42,1
1.0,47,1
1.0,48,1
2.0,0,1
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,25,1
2.0,27,0
2.0,28,0
2.0,29,1
2.0,32,1
2.0,39,1
4.0,1,0
4.0,3,1
4.0,4,0
4.0,7,0
4.0,10,1
4.0,11,0
4.0,13,1
4.0,15,1
4.0,23,0
4.0,24,1
4.0,29,1
4.0,30,0
4.0,36,1
4.0,39,1
4.0,40,1
4.0,41,1
4.0,45,0
4.0,46,1
4.0,47,0
7.0,8,1
7.0,12,1
7.0,14,1
7.0,15,1
7.0,20,0
7.0,26,1
7.0,33,1
7.0,39,0
7.0,40,1
7.0,44,0
7.0,47,1
8.0,2,1
8.0,4,1
8.0,7,1
8.0,10,0
8.0,13,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,31,1
8.0,37,1
8.0,39,1
8.0,46,0
9.0,0,0
9.0,2,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,10,1
9.0,12,1
9.0,15,0
9.0,23,1
9.0,26,0
9.0,27,0
9.0,28,1
9.0,37,1
9.0,40,1
9.0,42,1
9.0,43,1
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,0
10.0,5,0
10.0,8,1
10.0,12,1
10.0,17,0
10.0,25,1
10.0,26,0
10.0,27,0
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,46,1
10.0,49,1
11.0,6,0
11.0,12,0
11.0,13,1
11.0,21,1
11.0,23,1
11.0,27,0
11.0,29,1
11.0,30,1
11.0,35,1
11.0,42,1
11.0,43,0
11.0,46,1
11.0,49,0
12.0,3,1
12.0,5,1
12.0,6,0
12.0,8,1
12.0,9,1
12.0,12,0
12.0,17,0
12.0,18,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,38,0
12.0,45,1
12.0,46,1
13.0,1,1
13.0,2,1
13.0,4,1
13.0,7,1
13.0,10,1
13.0,14,1
13.0,21,1
13.0,30,1
13.0,31,1
13.0,36,0
13.0,38,1
13.0,44,0
13.0,47,1
13.0,49,0
18.0,1,1
18.0,9,1
18.0,13,0
18.0,15,1
18.0,18,1
18.0,24,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,38,1
18.0,39,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,45,1
18.0,46,0
21.0,0,0
21.0,3,0
21.0,4,1
21.0,8,0
21.0,10,1
21.0,11,1
21.0,18,1
21.0,19,0
21.0,21,1
21.0,22,0
21.0,25,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,35,1
21.0,37,0
21.0,38,0
21.0,44,1
21.0,49,1
22.0,0,1
22.0,1,1
22.0,5,1
22.0,8,0
22.0,16,1
22.0,24,1
22.0,35,1
22.0,39,1
22.0,43,1
22.0,44,0
22.0,46,1
22.0,48,0
22.0,49,1
31.0,2,0
31.0,5,1
31.0,9,1
31.0,10,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,19,0
31.0,20,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,28,0
31.0,35,0
31.0,38,1
31.0,39,1
31.0,41,0
31.0,47,0
33.0,1,1
33.0,2,1
33.0,6,1
33.0,8,0
33.0,11,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,24,1
33.0,25,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,36,1
33.0,37,0
33.0,40,0
33.0,42,0
33.0,48,1
33.0,49,0
35.0,0,0
35.0,2,1
35.0,3,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,20,0
35.0,23,0
35.0,24,0
35.0,27,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,40,0
35.0,42,1
35.0,44,0
35.0,47,1
36.0,1,0
36.0,4,1
36.0,8,0
36.0,9,1
36.0,12,1
36.0,17,0
36.0,21,1
36.0,22,1
36.0,27,1
36.0,28,1
36.0,34,0
36.0,36,1
36.0,44,0
36.0,45,1
36.0,47,1
38.0,1,1
38.0,3,1
38.0,5,1
38.0,10,1
38.0,11,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,20,1
38.0,24,0
38.0,25,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,37,0
38.0,39,1
38.0,41,0
43.0,1,0
43.0,3,1
43.0,19,0
43.0,23,0
43.0,27,1
43.0,35,0
43.0,38,0
43.0,41,1
43.0,44,0
43.0,46,1
44.0,5,1
44.0,11,0
44.0,15,1
44.0,16,0
44.0,20,0
44.0,26,0
44.0,30,0
44.0,33,0
44.0,35,1
44.0,38,0
44.0,41,0
44.0,45,0
44.0,46,0
44.0,47,0
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,17,0
47.0,19,1
47.0,25,1
47.0,26,0
47.0,33,0
47.0,34,1
47.0,36,1
47.0,46,0
47.0,47,1
50.0,0,0
50.0,4,0
50.0,7,1
50.0,8,1
50.0,12,1
50.0,14,1
50.0,18,1
50.0,21,1
50.0,26,1
50.0,35,1
50.0,40,0
50.0,44,0
50.0,45,1
50.0,47,1
50.0,49,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,11,0
51.0,13,0
51.0,17,1
51.0,18,1
51.0,20,0
51.0,28,1
51.0,32,0
51.0,33,0
51.0,37,0
51.0,42,1
51.0,45,0
51.0,46,1
52.0,2,0
52.0,6,1
52.0,12,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,21,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,37,0
52.0,39,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,49,1
54.0,0,0
54.0,6,0
54.0,11,0
54.0,14,1
54.0,16,1
54.0,19,1
54.0,22,1
54.0,29,0
54.0,34,0
54.0,36,0
54.0,38,0
54.0,39,0
58.0,0,0
58.0,3,1
58.0,8,1
58.0,9,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,19,1
58.0,21,1
58.0,23,1
58.0,28,0
58.0,30,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,41,1
58.0,44,0
58.0,47,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,9,1
59.0,15,0
59.0,16,1
59.0,21,0
59.0,22,0
59.0,26,0
59.0,33,1
59.0,36,1
59.0,47,1
61.0,3,1
61.0,6,0
61.0,11,1
61.0,12,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,27,1
61.0,30,1
61.0,44,0
61.0,45,1
61.0,48,0
63.0,2,0
63.0,6,1
63.0,11,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,25,0
63.0,31,1
63.0,33,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,41,0
63.0,48,1
63.0,49,0
64.0,0,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,26,0
64.0,29,0
64.0,33,0
64.0,34,0
64.0,38,1
64.0,43,0
64.0,46,0
66.0,4,0
66.0,8,0
66.0,10,0
66.0,15,1
66.0,19,1
66.0,22,0
66.0,27,1
66.0,30,1
66.0,32,0
66.0,36,1
66.0,38,0
66.0,40,0
66.0,45,0
66.0,48,1
67.0,2,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,14,1
67.0,16,0
