worker,task,answer
78.0,41,1
78.0,42,1
78.0,47,0
81.0,0,1
81.0,3,0
81.0,6,1
81.0,10,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,30,1
81.0,33,0
81.0,35,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,1
86.0,3,0
86.0,8,1
86.0,14,1
86.0,16,1
86.0,18,0
86.0,23,1
86.0,29,0
86.0,30,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
93.0,4,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,26,1
93.0,33,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,48,0
94.0,3,1
94.0,4,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,13,1
94.0,15,1
94.0,18,0
94.0,19,0
94.0,28,1
94.0,29,0
94.0,34,0
96.0,2,1
96.0,10,0
96.0,12,0
96.0,17,1
96.0,18,0
96.0,22,1
96.0,29,0
96.0,31,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,41,1
96.0,44,0
96.0,46,0
96.0,49,0
100.0,1,1
100.0,6,1
100.0,9,0
100.0,14,0
100.0,16,1
100.0,19,0
100.0,22,1
100.0,25,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,35,0
100.0,37,0
100.0,47,0
101.0,5,1
101.0,7,0
101.0,13,0
101.0,17,0
101.0,22,0
101.0,27,1
101.0,33,1
101.0,37,0
101.0,38,0
101.0,42,0
101.0,43,0
101.0,47,1
101.0,48,1
101.0,49,1
106.0,1,1
106.0,6,0
106.0,9,0
106.0,14,1
106.0,16,1
106.0,18,0
106.0,20,0
106.0,23,0
106.0,41,1
106.0,44,1
106.0,47,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,13,1
107.0,14,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,27,1
107.0,29,0
107.0,36,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
110.0,1,1
110.0,3,0
110.0,8,1
110.0,9,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,20,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
113.0,3,0
113.0,4,1
113.0,7,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,25,1
113.0,27,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,42,0
120.0,2,1
120.0,3,1
120.0,7,1
120.0,8,0
120.0,13,1
120.0,17,1
120.0,24,0
120.0,25,0
120.0,28,1
120.0,29,1
120.0,32,1
120.0,33,0
120.0,39,0
120.0,41,0
120.0,44,0
120.0,46,1
120.0,47,0
125.0,0,0
125.0,4,0
125.0,7,1
125.0,10,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,39,1
125.0,40,1
125.0,42,1
127.0,2,0
127.0,4,0
127.0,7,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,27,1
127.0,28,1
127.0,34,0
127.0,38,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,48,0
128.0,1,0
128.0,18,1
128.0,19,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,39,1
128.0,42,0
128.0,43,1
128.0,44,1
134.0,2,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,28,0
134.0,31,0
134.0,34,1
134.0,36,0
134.0,40,1
134.0,45,1
134.0,49,1
136.0,0,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,23,0
136.0,27,1
136.0,30,1
136.0,44,0
136.0,46,0
139.0,0,0
139.0,3,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,19,1
139.0,21,0
139.0,24,1
139.0,27,1
139.0,28,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,37,0
139.0,40,1
139.0,44,1
140.0,4,1
140.0,6,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,23,1
140.0,25,0
140.0,31,0
140.0,32,1
140.0,36,0
140.0,39,1
140.0,42,1
140.0,46,0
140.0,49,1
141.0,0,1
141.0,1,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,9,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,37,0
141.0,38,1
141.0,42,1
141.0,45,0
141.0,48,0
144.0,1,1
144.0,2,1
144.0,7,0
144.0,13,1
144.0,21,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,35,0
144.0,37,1
144.0,43,1
144.0,46,1
