worker,task,answer
5.0,2,0
5.0,5,0
5.0,9,0
5.0,13,1
5.0,15,0
5.0,22,1
5.0,31,1
5.0,32,0
5.0,34,1
5.0,38,1
5.0,41,1
5.0,43,0
5.0,44,1
6.0,2,1
6.0,6,1
6.0,8,0
6.0,9,0
6.0,11,0
6.0,16,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,28,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,45,0
6.0,48,0
6.0,49,1
8.0,0,0
8.0,5,0
8.0,9,1
8.0,14,0
8.0,31,0
8.0,33,1
8.0,37,0
8.0,38,0
8.0,40,1
8.0,49,0
10.0,0,1
10.0,2,0
10.0,8,0
10.0,9,1
10.0,11,1
10.0,17,1
10.0,21,1
10.0,22,1
10.0,26,0
10.0,28,1
10.0,29,0
10.0,31,0
10.0,32,0
10.0,34,0
10.0,35,0
10.0,39,0
10.0,43,0
10.0,47,1
10.0,49,1
12.0,2,0
12.0,4,1
12.0,13,0
12.0,15,0
12.0,20,0
12.0,27,0
12.0,28,0
12.0,31,1
12.0,32,0
12.0,37,0
12.0,39,1
12.0,40,0
12.0,44,1
12.0,45,1
15.0,4,1
15.0,6,1
15.0,8,0
15.0,12,1
15.0,14,0
15.0,15,1
15.0,23,1
15.0,24,1
15.0,28,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,40,0
15.0,44,0
15.0,47,0
15.0,48,1
15.0,49,1
16.0,1,0
16.0,3,0
16.0,6,1
16.0,7,0
16.0,10,0
16.0,13,1
16.0,15,0
16.0,17,1
16.0,25,0
16.0,30,0
16.0,34,0
16.0,40,0
16.0,41,1
16.0,46,0
17.0,4,0
17.0,5,1
17.0,7,1
17.0,17,1
17.0,19,1
17.0,26,1
17.0,28,1
17.0,31,0
17.0,33,1
17.0,39,1
17.0,44,1
17.0,47,1
17.0,49,1
24.0,6,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,24,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,37,0
24.0,40,1
24.0,42,0
24.0,47,0
28.0,0,1
