worker,task,answer
48.0,40,0
48.0,43,1
48.0,44,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,8,1
50.0,9,0
50.0,14,1
50.0,20,1
50.0,23,0
50.0,24,0
50.0,26,1
50.0,30,0
50.0,31,0
50.0,35,1
50.0,48,0
56.0,1,1
56.0,10,0
56.0,11,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,38,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,19,0
61.0,25,1
61.0,32,1
61.0,36,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,47,0
61.0,48,1
68.0,0,0
68.0,3,1
68.0,7,1
68.0,8,1
68.0,12,0
68.0,16,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,30,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,40,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,8,1
69.0,10,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,29,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,44,1
69.0,45,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,9,0
76.0,10,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,26,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,42,1
76.0,43,1
76.0,46,0
76.0,48,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,7,0
77.0,8,0
77.0,16,0
77.0,20,1
77.0,39,1
77.0,40,1
77.0,47,0
77.0,48,1
79.0,2,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,13,1
79.0,15,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,32,1
79.0,37,1
79.0,43,1
81.0,7,0
81.0,17,1
81.0,20,0
81.0,22,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,31,0
81.0,36,0
81.0,38,0
81.0,44,1
81.0,47,0
81.0,49,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,13,0
86.0,14,1
86.0,16,0
86.0,23,1
86.0,26,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,0
91.0,7,0
91.0,10,0
91.0,11,1
91.0,20,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,49,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,12,0
93.0,14,1
93.0,17,0
93.0,19,0
93.0,22,0
93.0,26,0
93.0,30,0
93.0,41,1
93.0,43,1
93.0,47,0
93.0,49,0
94.0,0,0
94.0,5,0
94.0,12,0
94.0,14,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,37,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,1
95.0,0,1
95.0,6,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,17,0
95.0,21,1
95.0,22,0
95.0,25,1
95.0,26,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,49,0
96.0,3,0
96.0,6,0
96.0,7,0
96.0,10,0
96.0,12,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,28,0
96.0,35,1
96.0,37,0
96.0,42,1
96.0,46,0
96.0,48,1
99.0,1,1
99.0,3,0
99.0,8,0
99.0,10,0
99.0,15,1
99.0,19,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,43,1
99.0,48,0
100.0,0,0
100.0,1,0
100.0,4,0
100.0,8,0
100.0,18,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,36,1
100.0,38,0
100.0,40,0
100.0,44,1
100.0,45,1
100.0,49,0
101.0,1,1
101.0,4,0
101.0,15,0
101.0,28,1
101.0,30,1
101.0,35,0
101.0,44,1
101.0,45,0
101.0,46,1
102.0,2,0
102.0,5,0
102.0,6,0
102.0,10,1
102.0,11,1
102.0,28,1
102.0,29,1
102.0,33,1
102.0,41,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,49,0
108.0,0,1
108.0,2,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,26,0
108.0,27,0
108.0,36,0
108.0,40,0
108.0,42,0
109.0,2,0
109.0,5,1
109.0,9,1
109.0,11,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,30,0
109.0,33,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,49,1
112.0,9,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,21,1
112.0,22,1
112.0,33,1
112.0,47,0
116.0,2,0
116.0,5,0
116.0,7,1
116.0,18,0
116.0,19,1
116.0,22,1
116.0,24,0
116.0,26,0
116.0,37,1
116.0,41,0
117.0,6,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,27,0
117.0,29,1
117.0,33,0
117.0,36,1
117.0,37,1
117.0,40,0
117.0,45,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,0
121.0,11,0
121.0,13,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,24,0
121.0,27,1
121.0,30,0
121.0,31,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,42,0
121.0,43,0
122.0,0,0
122.0,2,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,14,1
122.0,17,0
122.0,21,1
122.0,22,1
122.0,27,0
122.0,29,1
122.0,31,1
122.0,32,1
122.0,35,1
122.0,39,1
122.0,45,1
122.0,47,0
124.0,0,0
124.0,3,0
124.0,10,0
124.0,17,0
124.0,24,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,40,1
124.0,44,1
124.0,45,0
125.0,1,0
125.0,8,0
125.0,10,0
125.0,22,1
125.0,36,0
125.0,38,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,12,1
131.0,14,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,1
131.0,29,0
131.0,32,0
131.0,37,1
131.0,43,1
131.0,46,0
132.0,0,0
132.0,1,0
132.0,8,0
132.0,18,1
132.0,25,0
132.0,26,1
132.0,33,1
132.0,37,0
132.0,39,0
132.0,42,1
132.0,46,0
132.0,47,1
134.0,8,0
134.0,10,1
134.0,13,1
134.0,16,0
134.0,21,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,31,1
134.0,42,1
134.0,45,0
134.0,47,1
134.0,48,1
140.0,3,1
140.0,8,1
140.0,11,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,28,0
140.0,29,0
140.0,35,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,47,1
