worker,task,answer
A2AU1R4ZU1ZJ1A,711,1
A2AU1R4ZU1ZJ1A,507,0
A1WCS9A1G451ET,1828,0
A3HB574VTU7ZFQ,536,0
A3HB574VTU7ZFQ,1934,0
AS52W5HOMKHLU,1372,0
A2AU1R4ZU1ZJ1A,175,0
A3M34FQ1OVNWPG,409,0
A348T531HDSG5S,793,0
A11SLRXUNTJBJN,1470,0
A1WCS9A1G451ET,233,0
A2YTQZXX709TKL,1934,0
A2T9GONQRQRCDA,447,0
AGY2PTZLZFT2L,1463,1
A11SLRXUNTJBJN,886,0
A2AU1R4ZU1ZJ1A,1349,0
A3GJG5WDSBJDF9,530,0
AS52W5HOMKHLU,101,0
AWAFCJJRHVAJJ,790,0
A38TVCJD8W9XVP,530,0
A179VLKURU2LOC,1878,0
AS52W5HOMKHLU,851,0
A2CGWHQ96BMD4R,1934,1
A2T9GONQRQRCDA,101,1
A1K96S33FDRUJW,907,0
AS52W5HOMKHLU,748,1
A2AU1R4ZU1ZJ1A,101,1
AS52W5HOMKHLU,1349,0
A2VLOL5DA4M2T1,1995,0
A9D14MQC5R919,1597,0
A2AU1R4ZU1ZJ1A,573,1
A3OJ1IOB618GL1,304,0
AS52W5HOMKHLU,895,0
AWAFCJJRHVAJJ,1705,0
A2VLOL5DA4M2T1,1470,0
A2AU1R4ZU1ZJ1A,413,0
A2T9GONQRQRCDA,1376,0
AS52W5HOMKHLU,759,0
A1K94P4CIXP468,716,1
A1PX8UYPRGZCO9,1924,0
A1PX8UYPRGZCO9,849,0
AWAFCJJRHVAJJ,80,1
A2VLOL5DA4M2T1,718,0
A8973OC7HM3Y6,356,1
AWAFCJJRHVAJJ,1558,0
AWAFCJJRHVAJJ,505,0
A2AU1R4ZU1ZJ1A,1263,0
A2AU1R4ZU1ZJ1A,1631,1
A8973OC7HM3Y6,59,1
A2AU1R4ZU1ZJ1A,869,1
A8973OC7HM3Y6,1344,1
A8973OC7HM3Y6,1828,1
AWAFCJJRHVAJJ,514,1
AWAFCJJRHVAJJ,1208,0
AS52W5HOMKHLU,1344,0
A22075U2VINOZF,1263,1
A22075U2VINOZF,1631,1
A1PX8UYPRGZCO9,972,0
A8973OC7HM3Y6,1000,0
A8973OC7HM3Y6,1088,0
A2VLOL5DA4M2T1,1924,1
A2VLOL5DA4M2T1,849,0
A1GRVYC1M3TAUB,1211,1
A2SKWBR49HEXFY,551,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,1999,0
A11M3WJ9A9KH6A,1470,0
A1K96S33FDRUJW,59,1
A2AU1R4ZU1ZJ1A,273,1
A3UNZFWALMO6SQ,851,0
A2ZSRG20LC3J0C,1211,0
A2AU1R4ZU1ZJ1A,165,0
A2YCMDV70RH926,718,1
A1PX8UYPRGZCO9,14,0
A2YTQZXX709TKL,59,1
A2AU1R4ZU1ZJ1A,1206,1
A17AOG749U4H3K,1463,1
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,711,0
AS52W5HOMKHLU,507,0
A2SQGQ991CEHPJ,960,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,1463,1
A11SLRXUNTJBJN,409,0
A2F7FQ1QH5O5DK,1999,1
AS52W5HOMKHLU,304,0
A8973OC7HM3Y6,588,1
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,356,0
A8973OC7HM3Y6,62,0
A2AU1R4ZU1ZJ1A,851,1
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
AS52W5HOMKHLU,80,1
A26O4OGE3YI0UX,14,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,1637,1
AWAFCJJRHVAJJ,1405,0
AOCJFXTIP7H3A,358,1
A8973OC7HM3Y6,1999,1
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,536,0
A3Q77QSSK08W67,1206,0
AWAFCJJRHVAJJ,187,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,507,0
AZVWRI5LQI4K6,304,0
A1PX8UYPRGZCO9,530,0
A2F7FQ1QH5O5DK,1608,1
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,222,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,1399,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,1399,0
A1PX8UYPRGZCO9,716,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,790,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,881,0
A1FDET1L71ATI2,573,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1637,0
A3HB574VTU7ZFQ,1924,1
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,222,0
A32U6TE5GJV6FS,463,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,907,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,881,0
A3Q77QSSK08W67,1224,0
A3GXLUKX0QLSJG,1878,0
A1K96S33FDRUJW,321,1
A2YTQZXX709TKL,1376,0
AO7W3AV3GOAEY,1403,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,165,0
AO7W3AV3GOAEY,175,0
A3M2JHNZ7X8BOC,14,0
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,165,0
AS52W5HOMKHLU,1608,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,358,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,62,0
A3HB574VTU7ZFQ,869,0
A2YTQZXX709TKL,1223,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1000,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,233,1
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1521,0
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,869,0
AWAFCJJRHVAJJ,748,0
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1349,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,273,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,505,0
