worker,task,answer
A2SKWBR49HEXFY,99,0
AHJGJ2J15SEHY,1287,0
AS52W5HOMKHLU,112,0
AS52W5HOMKHLU,1277,0
A1GRVYC1M3TAUB,544,1
A1GRVYC1M3TAUB,752,1
A2SKWBR49HEXFY,1880,0
A2SQGQ991CEHPJ,544,0
A2SQGQ991CEHPJ,752,0
A2AU1R4ZU1ZJ1A,309,1
A8973OC7HM3Y6,668,1
A29P6OAGAIY5B7,647,1
A2SKWBR49HEXFY,103,0
A1PX8UYPRGZCO9,1923,0
AS52W5HOMKHLU,668,0
A1K96S33FDRUJW,408,0
A2SKWBR49HEXFY,1356,1
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2SKWBR49HEXFY,1073,0
A1PX8UYPRGZCO9,668,0
AWAFCJJRHVAJJ,795,0
A2OQ5SUV3W7HFY,1132,0
A2OQ5SUV3W7HFY,1442,0
A2YCMDV70RH926,644,0
A1PX8UYPRGZCO9,815,1
AWAFCJJRHVAJJ,99,0
A2ZSRG20LC3J0C,1361,0
A2AU1R4ZU1ZJ1A,795,1
AWAFCJJRHVAJJ,1290,0
A2SQGQ991CEHPJ,495,0
A2F7FQ1QH5O5DK,847,1
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,1361,0
A2SQGQ991CEHPJ,1975,0
A2VLOL5DA4M2T1,1087,0
A11M3WJ9A9KH6A,1473,0
A2AU1R4ZU1ZJ1A,204,1
A2F7FQ1QH5O5DK,1132,0
A2F7FQ1QH5O5DK,1442,1
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,1031,0
A14ZS4XY2AXKXA,1821,1
A8973OC7HM3Y6,1822,1
A8973OC7HM3Y6,1080,0
A2AU1R4ZU1ZJ1A,329,0
A23HU633Q6EQCN,944,0
A1K96S33FDRUJW,1890,1
A26O4OGE3YI0UX,815,0
AWAFCJJRHVAJJ,1473,0
AOCJFXTIP7H3A,608,0
AOCJFXTIP7H3A,1719,1
AS52W5HOMKHLU,103,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1065,1
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,681,0
A1PX8UYPRGZCO9,1460,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,122,0
AOCJFXTIP7H3A,1047,1
A2ZSRG20LC3J0C,1998,0
A36YQJLJPUBMWS,1938,0
AOCJFXTIP7H3A,1139,0
AWAFCJJRHVAJJ,1724,0
A32U6TE5GJV6FS,13,1
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,490,0
AO7W3AV3GOAEY,292,0
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1115,0
A2SKWBR49HEXFY,164,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,1290,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,1361,0
A32U6TE5GJV6FS,1352,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,847,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,1228,0
A32U6TE5GJV6FS,26,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1460,0
A2FEWUJ2HG2POI,230,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,1080,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1047,0
A2YTQZXX709TKL,1462,0
A2VLOL5DA4M2T1,508,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,1228,0
A3M2JHNZ7X8BOC,1743,0
A2AU1R4ZU1ZJ1A,1981,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,490,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1139,0
A39TIEZ3UT6BAS,1205,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1228,0
A32U6TE5GJV6FS,495,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1975,1
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1115,1
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1133,1
A8973OC7HM3Y6,969,0
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,944,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,3,0
A2ZSRG20LC3J0C,855,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,3,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,720,0
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,1254,0
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,969,0
AOXC57GZWE30K,122,0
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,845,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,971,1
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,1031,0
A32U6TE5GJV6FS,1073,0
AN9SY5H7JVQH9,148,1
AOXC57GZWE30K,720,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2OMIC9WQE3MHS,122,0
AS52W5HOMKHLU,178,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,647,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,408,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,1152,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,391,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,148,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1292,1
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,971,0
A2RD52WSOW2N9V,1821,0
A32U6TE5GJV6FS,148,0
A2AU1R4ZU1ZJ1A,1593,1
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,823,0
