worker,task,answer
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,956,0
A2SKWBR49HEXFY,137,0
A2ZSRG20LC3J0C,86,0
A2VLOL5DA4M2T1,1538,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,322,0
A1PX8UYPRGZCO9,1094,0
A2AU1R4ZU1ZJ1A,1753,1
AWAFCJJRHVAJJ,479,0
A2AU1R4ZU1ZJ1A,118,0
A2AU1R4ZU1ZJ1A,1679,1
A11M3WJ9A9KH6A,475,0
A2YCMDV70RH926,642,0
A22075U2VINOZF,602,0
A2AU1R4ZU1ZJ1A,479,1
A1K96S33FDRUJW,1777,1
A11SLRXUNTJBJN,1439,0
AOCJFXTIP7H3A,531,0
AWAFCJJRHVAJJ,1703,0
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,553,0
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,1749,1
AWAFCJJRHVAJJ,1434,0
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,1679,0
A11M3WJ9A9KH6A,1728,0
A1PX8UYPRGZCO9,1044,0
A2SKWBR49HEXFY,602,0
AS52W5HOMKHLU,844,1
AWAFCJJRHVAJJ,1335,0
A2F7FQ1QH5O5DK,764,1
A1PX8UYPRGZCO9,1147,0
A3HB574VTU7ZFQ,1728,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1965,1
A1K96S33FDRUJW,898,0
A2AU1R4ZU1ZJ1A,1069,0
A23HU633Q6EQCN,1753,0
A2ZSRG20LC3J0C,1147,0
AOCJFXTIP7H3A,1586,0
A3HB574VTU7ZFQ,1345,0
AO7W3AV3GOAEY,1980,1
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,1980,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,60,0
A32U6TE5GJV6FS,1246,1
A32U6TE5GJV6FS,1749,0
A351NO4K72MAL9,719,0
A3M2JHNZ7X8BOC,844,0
A2YTQZXX709TKL,140,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,60,0
A2ZSRG20LC3J0C,552,0
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1777,1
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,467,0
A1FDET1L71ATI2,1142,0
AS52W5HOMKHLU,1914,0
A1PX8UYPRGZCO9,1455,1
A1PX8UYPRGZCO9,1159,0
AO7W3AV3GOAEY,1351,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,1819,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1305,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,118,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,328,1
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,1976,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,643,0
A3Q77QSSK08W67,578,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,764,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,620,0
A3GG4I56VVN4JH,964,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1586,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1148,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,465,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,140,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1200,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,1819,0
AS52W5HOMKHLU,964,0
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,1397,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,75,0
A2VLOL5DA4M2T1,1397,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,663,0
AS52W5HOMKHLU,156,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1142,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,1820,0
A2AU1R4ZU1ZJ1A,312,1
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,467,0
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,312,0
A1K96S33FDRUJW,412,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1512,1
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1516,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,89,0
AMI30YUUB5AHD,900,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,302,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1200,0
A3EGTD5X91JG0H,1268,1
A3HKZTDVORNEZ,95,0
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,89,0
A1PX8UYPRGZCO9,1253,0
A3HKZTDVORNEZ,1305,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,105,0
AWAFCJJRHVAJJ,1516,0
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,1094,0
A3OVORVFL0XDTW,156,0
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,1335,0
A1PX8UYPRGZCO9,1857,0
A119EX2L0DNN1B,1692,0
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,1159,0
A2AU1R4ZU1ZJ1A,1561,0
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,156,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1222,0
ABICTZWG5DU3G,683,0
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,1148,0
A2AU1R4ZU1ZJ1A,1351,1
A3EGTD5X91JG0H,137,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,412,0
AWAFCJJRHVAJJ,105,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,105,0
A3OVORVFL0XDTW,1857,0
A119EX2L0DNN1B,1759,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,683,0
A312BPC9UP3GLR,1222,0
