worker,task,answer
0.0,2,0
0.0,11,0
0.0,12,1
0.0,17,0
0.0,18,0
0.0,20,0
0.0,27,1
0.0,31,1
0.0,34,0
0.0,37,1
0.0,42,0
4.0,5,1
4.0,11,1
4.0,14,0
4.0,16,0
4.0,28,0
4.0,30,1
4.0,45,1
4.0,47,1
15.0,9,0
15.0,15,1
15.0,18,0
15.0,22,0
15.0,23,0
15.0,27,1
15.0,40,1
15.0,46,1
15.0,48,1
16.0,1,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,8,1
16.0,15,1
16.0,30,1
16.0,31,1
16.0,33,0
16.0,36,1
16.0,37,0
16.0,41,1
16.0,43,1
16.0,45,1
16.0,49,1
18.0,4,0
18.0,12,1
18.0,18,0
18.0,19,0
18.0,24,0
18.0,26,0
18.0,27,0
18.0,32,0
18.0,35,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,41,1
18.0,43,0
18.0,49,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,15,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,22,0
24.0,24,0
24.0,26,1
24.0,34,1
24.0,37,0
24.0,40,1
24.0,41,1
24.0,44,0
26.0,0,0
26.0,2,1
26.0,3,0
26.0,5,0
26.0,8,1
26.0,11,1
26.0,18,0
26.0,19,0
26.0,25,0
26.0,27,1
26.0,29,1
26.0,30,1
26.0,33,1
26.0,36,1
26.0,38,1
26.0,40,1
26.0,41,1
26.0,48,0
26.0,49,0
27.0,1,1
27.0,6,1
27.0,7,1
27.0,13,0
27.0,14,0
27.0,16,1
27.0,20,0
27.0,27,0
27.0,35,0
27.0,41,1
27.0,42,1
27.0,48,1
31.0,4,1
31.0,5,0
31.0,13,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,45,1
31.0,47,0
33.0,1,0
33.0,3,1
33.0,7,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,16,0
33.0,17,1
33.0,19,1
33.0,22,1
33.0,24,0
33.0,29,1
33.0,30,0
33.0,37,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,0
33.0,45,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,10,0
35.0,14,1
35.0,15,0
35.0,20,0
35.0,29,1
35.0,31,1
