worker,task,answer
0.0,2,0
0.0,13,0
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,27,0
0.0,34,0
0.0,35,0
0.0,36,0
0.0,46,0
2.0,2,0
2.0,5,0
2.0,7,0
2.0,15,0
2.0,17,1
2.0,25,0
2.0,27,1
2.0,30,0
2.0,33,1
2.0,40,0
2.0,44,1
2.0,47,0
2.0,48,1
5.0,4,0
5.0,11,0
5.0,20,1
5.0,22,1
5.0,25,1
5.0,33,1
5.0,36,0
5.0,41,0
5.0,46,0
5.0,47,0
5.0,49,1
6.0,3,0
6.0,4,0
6.0,5,1
6.0,7,1
6.0,11,1
6.0,19,0
6.0,25,1
6.0,27,0
6.0,34,0
6.0,37,1
6.0,42,0
6.0,43,0
6.0,45,0
12.0,3,1
12.0,6,0
12.0,7,0
12.0,11,0
12.0,13,1
12.0,18,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,32,1
12.0,34,1
12.0,36,1
12.0,39,1
12.0,42,1
12.0,43,0
12.0,44,1
12.0,47,1
13.0,2,0
13.0,3,1
13.0,6,1
13.0,7,0
13.0,14,0
13.0,16,1
13.0,26,0
13.0,33,1
13.0,35,1
13.0,37,1
13.0,39,1
13.0,40,1
13.0,44,1
13.0,48,0
15.0,6,1
15.0,15,0
15.0,16,1
15.0,20,0
15.0,21,1
15.0,25,1
15.0,27,0
15.0,28,0
15.0,37,1
15.0,48,0
15.0,49,0
18.0,1,0
18.0,3,0
18.0,4,0
18.0,5,1
18.0,7,0
18.0,11,0
18.0,13,0
18.0,14,0
18.0,20,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,0
21.0,3,1
21.0,4,1
21.0,8,0
21.0,10,0
21.0,24,1
21.0,25,1
21.0,27,0
21.0,31,0
21.0,32,0
21.0,34,1
21.0,40,0
26.0,6,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,16,1
26.0,19,0
26.0,24,1
26.0,25,0
26.0,28,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,39,0
26.0,40,0
26.0,42,1
26.0,46,1
26.0,49,1
27.0,2,1
27.0,4,0
27.0,11,1
27.0,14,0
27.0,15,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,24,0
27.0,26,1
27.0,30,0
27.0,37,0
27.0,38,0
27.0,43,1
27.0,47,0
27.0,49,0
32.0,1,1
32.0,3,0
