worker,task,answer
1.0,2,0
1.0,5,1
1.0,7,0
1.0,8,1
1.0,13,0
1.0,15,0
1.0,16,0
1.0,17,1
1.0,19,0
1.0,25,1
1.0,32,1
1.0,33,0
1.0,37,1
1.0,38,0
1.0,40,1
1.0,43,1
1.0,49,0
2.0,1,1
2.0,2,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,8,1
2.0,10,1
2.0,11,0
2.0,20,1
2.0,21,1
2.0,23,0
2.0,26,1
2.0,31,1
2.0,32,0
2.0,35,1
2.0,36,1
2.0,49,1
4.0,0,0
4.0,2,0
4.0,18,0
4.0,27,0
4.0,28,1
4.0,29,0
4.0,30,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,39,1
4.0,45,1
4.0,46,0
8.0,6,0
8.0,7,1
8.0,8,0
8.0,10,0
8.0,16,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,29,0
8.0,31,0
8.0,33,0
8.0,45,1
8.0,49,1
9.0,0,1
9.0,5,1
9.0,7,1
9.0,9,0
9.0,10,0
9.0,11,1
9.0,13,1
9.0,15,0
9.0,22,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,31,0
9.0,36,0
9.0,39,1
9.0,48,0
15.0,1,1
15.0,3,0
15.0,6,0
15.0,11,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,17,1
15.0,20,1
15.0,24,0
15.0,33,0
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,46,0
15.0,47,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,10,1
16.0,17,1
16.0,19,1
16.0,20,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,29,0
16.0,33,1
16.0,36,0
16.0,37,1
16.0,40,1
16.0,42,1
16.0,46,1
16.0,47,1
18.0,9,1
18.0,11,1
18.0,12,0
18.0,15,1
18.0,23,0
18.0,27,1
18.0,31,1
18.0,35,0
18.0,37,0
18.0,38,0
18.0,41,1
18.0,44,1
18.0,46,1
20.0,2,0
20.0,17,1
20.0,21,0
20.0,22,0
20.0,26,0
20.0,28,0
20.0,36,1
20.0,39,0
20.0,42,0
20.0,46,1
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,8,0
26.0,11,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,22,1
26.0,25,1
26.0,35,1
26.0,36,0
26.0,38,1
26.0,45,1
26.0,46,0
26.0,49,0
27.0,0,1
27.0,6,1
27.0,13,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,30,1
27.0,31,1
27.0,37,1
27.0,41,0
27.0,48,1
35.0,5,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,17,1
35.0,23,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,33,1
35.0,42,0
35.0,44,1
35.0,45,0
37.0,3,1
37.0,5,0
37.0,7,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,15,0
37.0,17,0
37.0,18,0
37.0,24,0
37.0,26,0
37.0,27,1
37.0,34,1
37.0,36,0
37.0,37,1
37.0,40,1
37.0,47,0
37.0,49,1
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,16,1
