worker,task,answer
35.0,37,1
35.0,41,1
35.0,46,0
35.0,47,0
36.0,5,0
36.0,6,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,15,1
36.0,16,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,30,0
36.0,44,1
36.0,45,0
38.0,4,0
38.0,7,0
38.0,11,0
38.0,12,0
38.0,15,1
38.0,16,0
38.0,19,1
38.0,22,1
38.0,31,0
38.0,32,0
38.0,43,1
38.0,47,0
38.0,48,1
39.0,1,0
39.0,2,0
39.0,11,0
39.0,13,1
39.0,15,1
39.0,16,1
39.0,18,1
39.0,24,0
39.0,27,0
39.0,32,1
39.0,35,0
39.0,37,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
42.0,2,0
42.0,4,1
42.0,12,1
42.0,18,1
42.0,22,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,34,0
42.0,38,1
42.0,41,0
42.0,42,1
42.0,45,1
42.0,49,0
46.0,3,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,1
46.0,32,0
46.0,34,0
46.0,42,0
46.0,43,1
46.0,47,1
46.0,48,1
47.0,3,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,17,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,30,1
47.0,31,1
47.0,37,1
47.0,45,1
47.0,46,0
50.0,0,0
50.0,3,1
50.0,22,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,31,0
50.0,33,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,44,0
50.0,48,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,14,0
54.0,22,1
54.0,26,0
54.0,30,0
54.0,34,1
54.0,35,1
54.0,49,0
56.0,0,1
56.0,1,0
56.0,4,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,17,1
56.0,21,1
56.0,26,0
56.0,27,0
56.0,30,0
56.0,31,0
56.0,37,0
56.0,40,0
56.0,43,0
60.0,2,0
60.0,3,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,19,0
60.0,26,0
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,43,1
60.0,46,0
60.0,49,0
61.0,1,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,9,1
61.0,16,1
61.0,17,1
61.0,26,1
61.0,27,0
61.0,32,0
61.0,33,0
61.0,37,1
61.0,39,0
61.0,47,1
61.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,6,0
63.0,7,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,0
63.0,24,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,45,0
63.0,49,1
66.0,6,1
66.0,8,0
66.0,11,1
66.0,12,0
66.0,18,1
66.0,22,1
66.0,25,0
66.0,26,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,43,1
66.0,47,1
75.0,9,1
75.0,10,1
75.0,19,1
75.0,24,1
75.0,28,0
75.0,32,0
75.0,45,0
75.0,47,1
83.0,0,1
83.0,6,0
83.0,7,0
83.0,10,0
83.0,13,1
83.0,14,0
83.0,22,1
83.0,25,1
83.0,33,1
83.0,35,1
83.0,37,0
83.0,40,0
83.0,48,1
85.0,0,0
85.0,3,1
85.0,6,0
85.0,9,0
85.0,14,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,44,1
85.0,49,1
87.0,0,0
87.0,2,1
87.0,6,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,19,1
87.0,20,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,32,0
87.0,34,1
87.0,38,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,49,0
88.0,2,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,14,1
88.0,17,0
88.0,21,1
88.0,24,0
88.0,29,1
88.0,33,1
88.0,38,0
88.0,40,1
88.0,42,0
88.0,48,0
89.0,1,0
89.0,6,0
89.0,8,1
89.0,10,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,0
89.0,22,1
89.0,24,0
89.0,26,1
89.0,32,0
89.0,40,0
89.0,41,1
89.0,49,1
93.0,3,0
93.0,8,1
93.0,11,0
93.0,13,0
93.0,17,0
93.0,23,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,42,0
93.0,47,0
94.0,7,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,21,0
94.0,22,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,37,1
94.0,38,0
94.0,43,0
94.0,44,0
94.0,45,0
99.0,2,1
99.0,4,0
99.0,9,0
99.0,15,0
99.0,18,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,30,0
99.0,36,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,37,0
103.0,0,1
103.0,3,0
103.0,9,0
103.0,10,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,31,0
103.0,36,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,10,0
109.0,15,0
109.0,18,1
109.0,23,0
109.0,24,1
109.0,27,0
109.0,32,0
109.0,39,1
109.0,45,0
109.0,48,0
111.0,0,1
111.0,1,0
111.0,4,1
111.0,7,0
111.0,12,0
111.0,13,1
111.0,17,0
111.0,23,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,36,0
111.0,37,1
111.0,41,0
111.0,46,1
111.0,48,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,32,1
112.0,37,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,1
120.0,5,0
120.0,6,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,23,1
120.0,36,0
120.0,37,1
120.0,49,1
126.0,1,1
126.0,7,1
126.0,14,0
126.0,17,0
126.0,20,1
126.0,27,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,39,0
126.0,40,0
126.0,45,0
126.0,48,1
126.0,49,0
127.0,11,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,22,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,39,1
127.0,40,0
127.0,43,1
127.0,46,1
127.0,48,0
127.0,49,0
130.0,1,1
130.0,5,1
130.0,10,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,48,0
131.0,3,1
131.0,5,0
131.0,8,1
131.0,10,0
131.0,14,1
131.0,19,1
131.0,21,1
131.0,27,0
131.0,28,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,41,0
131.0,45,1
131.0,49,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,11,0
134.0,12,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
135.0,2,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,19,0
135.0,21,1
135.0,32,0
135.0,42,0
135.0,49,1
138.0,9,1
138.0,13,0
138.0,15,1
138.0,17,0
138.0,21,0
138.0,24,1
138.0,25,0
138.0,30,1
138.0,31,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,48,1
138.0,49,0
139.0,1,0
139.0,11,0
139.0,12,1
139.0,16,0
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,28,1
139.0,31,1
139.0,33,0
139.0,44,1
139.0,46,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,24,1
145.0,25,0
145.0,38,1
145.0,39,1
145.0,43,1
145.0,47,0
146.0,0,0
146.0,4,1
146.0,5,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,37,0
146.0,41,1
146.0,47,0
146.0,48,1
146.0,49,1
