worker,task,answer
56.0,26,1
56.0,29,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,38,1
56.0,40,0
56.0,43,0
56.0,44,0
56.0,48,1
56.0,49,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,15,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,35,0
57.0,38,0
57.0,39,1
57.0,47,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,18,0
67.0,20,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,38,0
67.0,40,1
67.0,46,1
67.0,47,0
67.0,48,1
71.0,6,1
71.0,10,1
71.0,17,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,30,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,48,0
73.0,5,1
73.0,6,1
73.0,9,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,20,0
73.0,22,0
73.0,24,0
73.0,30,0
73.0,34,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,46,0
73.0,47,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,7,0
74.0,11,0
74.0,13,1
74.0,20,0
74.0,22,0
74.0,29,1
74.0,30,1
74.0,35,1
74.0,40,0
74.0,41,1
74.0,45,1
74.0,46,1
74.0,48,0
75.0,0,0
75.0,1,0
75.0,8,0
75.0,9,1
75.0,12,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,31,1
75.0,39,1
75.0,44,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,7,1
76.0,11,1
76.0,14,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,37,0
76.0,38,0
76.0,43,0
76.0,46,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,9,0
77.0,12,0
77.0,14,1
77.0,25,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,1
77.0,49,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,0
80.0,0,0
80.0,2,1
80.0,5,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,29,0
80.0,34,1
80.0,40,0
80.0,41,0
80.0,44,0
80.0,48,0
82.0,0,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,35,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,48,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,6,1
84.0,9,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,21,1
84.0,30,1
84.0,31,1
84.0,34,1
84.0,36,1
84.0,39,1
84.0,41,1
84.0,44,0
84.0,45,1
84.0,49,0
95.0,0,0
95.0,4,0
95.0,12,0
95.0,14,1
95.0,21,1
95.0,23,0
95.0,27,1
95.0,28,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,46,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,10,1
97.0,14,0
97.0,17,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,28,0
97.0,29,1
97.0,34,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,1
97.0,45,1
108.0,0,0
108.0,7,1
108.0,8,1
108.0,11,1
108.0,14,1
108.0,15,0
108.0,19,1
108.0,25,0
108.0,27,1
108.0,32,1
108.0,33,1
108.0,39,0
108.0,41,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,49,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,10,0
109.0,14,0
109.0,15,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,23,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,48,1
111.0,2,0
111.0,3,1
111.0,8,0
111.0,13,0
111.0,18,0
111.0,20,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,41,1
111.0,42,1
111.0,45,0
111.0,46,0
113.0,4,1
113.0,8,1
113.0,11,0
113.0,15,0
113.0,18,0
113.0,23,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,47,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,8,1
114.0,14,0
114.0,17,1
114.0,22,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,32,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,41,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,8,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,20,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,30,0
128.0,34,0
128.0,36,0
128.0,37,0
128.0,42,0
128.0,44,0
142.0,0,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,14,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,27,1
142.0,29,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,39,1
142.0,43,1
142.0,47,0
142.0,48,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,16,1
143.0,19,1
143.0,20,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,42,0
143.0,43,1
143.0,48,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,1
144.0,12,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,30,0
144.0,33,0
144.0,34,1
144.0,38,0
144.0,39,1
144.0,44,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,22,1
148.0,24,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,34,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,48,1
148.0,49,1
