worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,3,1
0.0,5,1
0.0,7,1
0.0,9,0
0.0,10,1
0.0,11,1
0.0,13,0
0.0,14,1
0.0,15,1
0.0,23,0
0.0,28,1
0.0,29,1
0.0,30,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,37,1
0.0,38,1
0.0,40,1
0.0,46,0
0.0,48,0
2.0,0,0
2.0,3,0
2.0,6,0
2.0,7,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,17,0
2.0,18,0
2.0,20,1
2.0,24,1
2.0,25,1
2.0,27,1
2.0,29,0
2.0,30,1
2.0,32,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,46,1
2.0,49,1
3.0,2,0
3.0,4,0
3.0,6,0
3.0,9,1
3.0,11,0
3.0,14,1
3.0,16,1
3.0,19,0
3.0,20,1
3.0,23,1
3.0,24,1
3.0,25,0
3.0,27,1
3.0,28,0
3.0,30,0
3.0,31,1
3.0,32,0
3.0,33,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,40,1
3.0,42,0
3.0,45,1
3.0,47,0
3.0,48,1
3.0,49,0
5.0,0,1
5.0,2,1
5.0,3,0
5.0,5,0
5.0,6,0
5.0,13,0
5.0,16,1
5.0,19,0
5.0,22,0
5.0,24,0
5.0,25,1
5.0,27,0
5.0,28,0
5.0,30,0
5.0,32,1
5.0,33,1
5.0,34,1
5.0,35,1
5.0,39,1
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,46,1
5.0,47,1
5.0,49,1
7.0,2,0
7.0,3,1
7.0,8,1
7.0,9,0
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,1
7.0,22,1
7.0,23,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,35,1
7.0,38,0
7.0,40,1
7.0,41,0
7.0,45,1
7.0,46,0
9.0,0,1
9.0,2,0
9.0,4,1
9.0,6,0
9.0,8,0
9.0,10,1
9.0,11,1
9.0,13,0
9.0,14,0
9.0,17,0
9.0,19,1
9.0,21,1
9.0,24,0
9.0,28,0
9.0,38,1
9.0,42,0
9.0,47,0
9.0,49,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,10,0
12.0,12,0
12.0,13,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,23,0
12.0,24,1
12.0,25,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,31,1
12.0,33,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,39,1
12.0,40,1
12.0,45,0
12.0,47,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,7,1
13.0,9,0
13.0,10,1
13.0,12,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,1
13.0,25,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,33,1
13.0,43,1
13.0,46,0
13.0,47,1
13.0,48,1
14.0,1,0
14.0,4,1
14.0,5,1
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,14,0
14.0,15,1
14.0,22,0
14.0,24,1
14.0,27,0
14.0,28,1
14.0,31,0
14.0,35,1
14.0,37,0
14.0,38,0
14.0,41,1
14.0,42,0
14.0,44,1
14.0,46,0
15.0,2,0
15.0,3,1
15.0,4,0
15.0,6,1
15.0,8,0
15.0,9,1
