worker,task,answer
0.0,1,1
0.0,4,1
0.0,5,1
0.0,7,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,0
0.0,16,0
0.0,18,0
0.0,21,0
0.0,22,0
0.0,30,0
0.0,31,0
0.0,34,0
0.0,35,1
0.0,37,0
0.0,38,1
0.0,40,0
0.0,42,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,49,1
13.0,1,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,8,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,15,1
13.0,16,1
13.0,19,1
13.0,21,0
13.0,28,0
13.0,29,0
13.0,32,0
13.0,33,0
13.0,36,1
13.0,41,1
13.0,44,0
13.0,47,1
18.0,1,0
18.0,5,0
18.0,6,0
18.0,10,0
18.0,14,1
18.0,16,1
18.0,17,1
18.0,18,1
18.0,22,0
18.0,25,0
18.0,26,1
18.0,29,0
18.0,32,1
18.0,36,1
18.0,38,1
18.0,43,1
18.0,45,1
18.0,47,1
18.0,48,1
20.0,0,1
20.0,3,1
20.0,8,1
20.0,9,1
20.0,11,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,20,0
20.0,21,1
20.0,24,1
20.0,26,1
20.0,29,0
20.0,32,0
20.0,34,1
20.0,36,1
20.0,37,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,48,0
20.0,49,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,11,0
26.0,13,1
26.0,15,1
26.0,17,0
26.0,19,1
26.0,20,1
26.0,22,1
26.0,26,1
26.0,27,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,35,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,0
26.0,48,1
27.0,0,1
27.0,6,1
27.0,12,1
27.0,14,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,30,0
27.0,32,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,38,0
27.0,40,1
27.0,44,0
27.0,48,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,42,0
40.0,46,0
40.0,47,1
40.0,48,1
44.0,0,0
44.0,3,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,31,0
44.0,32,0
44.0,35,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,0
48.0,24,0
48.0,25,0
48.0,27,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,49,0
52.0,6,1
52.0,10,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,19,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,32,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,47,1
54.0,2,0
54.0,5,0
54.0,8,1
54.0,11,0
54.0,13,1
54.0,18,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,0
