worker,task,answer
2.0,7,0
2.0,8,0
2.0,9,0
2.0,11,1
2.0,12,1
2.0,14,1
2.0,15,1
2.0,26,0
2.0,27,1
2.0,32,0
2.0,44,0
2.0,45,0
2.0,48,1
3.0,0,1
3.0,1,1
3.0,3,1
3.0,6,0
3.0,7,1
3.0,12,0
3.0,14,0
3.0,18,0
3.0,25,0
3.0,31,1
3.0,32,1
3.0,33,1
3.0,35,1
3.0,36,1
3.0,37,1
3.0,40,1
3.0,42,1
3.0,43,1
3.0,46,0
4.0,1,1
4.0,10,1
4.0,12,0
4.0,18,1
4.0,21,1
4.0,23,1
4.0,25,1
4.0,27,0
4.0,32,0
4.0,39,1
4.0,44,0
4.0,47,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,9,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,25,0
5.0,29,1
5.0,33,0
5.0,40,0
5.0,41,0
5.0,42,0
7.0,2,0
7.0,8,1
7.0,9,0
7.0,12,1
7.0,15,1
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,0
7.0,27,0
7.0,28,1
7.0,32,1
7.0,39,1
7.0,40,1
10.0,5,0
10.0,8,0
10.0,12,0
10.0,14,0
10.0,22,0
10.0,23,1
10.0,24,1
10.0,28,0
10.0,33,1
10.0,35,1
10.0,38,0
10.0,42,0
10.0,47,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,0
20.0,17,1
20.0,18,1
20.0,21,1
20.0,23,1
20.0,25,0
20.0,26,1
20.0,35,1
20.0,40,1
20.0,42,1
20.0,44,1
20.0,48,0
20.0,49,1
24.0,2,0
24.0,3,1
24.0,5,1
24.0,7,0
24.0,9,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,25,0
24.0,26,0
24.0,29,0
24.0,30,1
24.0,32,0
24.0,36,1
24.0,39,1
24.0,40,1
24.0,49,0
26.0,1,1
26.0,6,0
26.0,7,1
26.0,14,1
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,0
26.0,25,0
26.0,27,1
26.0,30,1
26.0,37,1
26.0,38,1
26.0,41,0
26.0,47,1
26.0,48,0
26.0,49,0
31.0,2,1
31.0,12,0
31.0,14,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,26,1
31.0,29,0
31.0,38,1
31.0,40,1
31.0,42,1
31.0,48,0
47.0,13,0
47.0,18,0
47.0,20,1
47.0,28,1
47.0,29,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,41,1
47.0,48,1
48.0,6,0
48.0,7,0
48.0,10,1
48.0,14,1
48.0,16,0
48.0,20,1
48.0,24,0
48.0,25,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,38,1
48.0,39,0
48.0,42,0
48.0,49,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,16,0
49.0,18,1
49.0,25,0
49.0,31,1
49.0,34,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,1
49.0,47,0
50.0,3,0
50.0,17,0
50.0,25,0
50.0,29,0
50.0,31,1
50.0,34,1
50.0,36,1
50.0,39,1
50.0,40,0
50.0,46,1
52.0,2,0
52.0,9,0
52.0,13,1
52.0,17,1
52.0,23,1
52.0,25,1
52.0,29,0
52.0,37,1
52.0,42,1
52.0,43,0
52.0,45,1
52.0,48,1
56.0,6,0
56.0,8,1
56.0,11,0
56.0,13,1
56.0,16,1
56.0,24,0
56.0,27,1
56.0,30,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,44,0
56.0,46,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,11,0
57.0,15,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,24,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,32,0
57.0,36,0
57.0,44,1
57.0,46,1
57.0,49,1
58.0,0,1
58.0,5,0
58.0,7,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,18,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,39,1
58.0,41,1
58.0,43,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,12,1
61.0,17,1
61.0,19,0
61.0,25,1
61.0,27,0
61.0,30,1
61.0,33,0
61.0,38,0
61.0,43,0
61.0,46,0
61.0,48,0
62.0,2,0
62.0,9,0
62.0,11,0
62.0,13,1
62.0,21,1
62.0,23,1
62.0,25,1
62.0,30,0
62.0,31,0
62.0,35,1
62.0,42,1
62.0,43,1
63.0,0,1
63.0,1,1
63.0,4,1
63.0,6,0
63.0,8,0
63.0,10,0
63.0,13,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,27,0
63.0,28,0
63.0,34,1
63.0,37,0
63.0,39,0
63.0,49,0
64.0,0,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,30,1
64.0,31,0
64.0,35,0
64.0,44,1
64.0,48,1
66.0,0,0
66.0,5,0
66.0,9,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,21,1
66.0,23,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,33,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,47,1
66.0,49,1
69.0,0,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,8,1
69.0,11,1
69.0,15,1
69.0,18,0
69.0,22,0
69.0,33,0
69.0,38,1
69.0,40,0
69.0,43,1
69.0,47,0
69.0,48,0
73.0,4,0
73.0,9,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,21,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,32,0
73.0,33,1
73.0,39,1
73.0,45,1
76.0,2,0
76.0,5,1
76.0,9,0
76.0,13,1
76.0,15,0
76.0,21,1
76.0,22,0
76.0,27,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,45,0
80.0,1,0
80.0,2,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,12,1
80.0,14,0
80.0,19,1
80.0,29,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,47,1
81.0,2,0
81.0,12,1
81.0,14,0
81.0,15,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,29,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,42,1
81.0,44,1
88.0,5,0
88.0,6,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,19,0
88.0,23,1
88.0,27,0
88.0,32,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,46,0
89.0,1,0
89.0,4,0
89.0,5,1
89.0,8,1
89.0,25,0
89.0,29,0
89.0,37,0
89.0,43,0
92.0,3,0
92.0,4,1
92.0,12,1
92.0,14,1
92.0,17,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,43,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,9,0
94.0,10,0
94.0,12,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,25,1
94.0,31,1
94.0,32,0
94.0,42,1
94.0,44,0
94.0,46,0
94.0,48,0
98.0,2,1
98.0,5,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,20,1
98.0,21,1
98.0,32,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,45,1
98.0,49,1
99.0,0,0
99.0,4,1
99.0,8,0
99.0,9,1
99.0,12,1
99.0,14,0
99.0,16,0
99.0,18,1
99.0,21,0
99.0,23,0
99.0,28,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,46,1
101.0,5,0
101.0,10,0
101.0,15,1
101.0,18,1
101.0,20,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,36,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,48,0
103.0,4,1
103.0,10,0
103.0,14,1
103.0,19,1
103.0,25,1
103.0,27,0
103.0,30,1
103.0,31,0
103.0,38,1
103.0,39,0
103.0,46,0
103.0,47,1
109.0,0,1
109.0,2,1
109.0,10,1
109.0,11,0
109.0,16,1
109.0,21,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,33,0
109.0,41,0
109.0,44,1
109.0,47,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,14,1
114.0,15,1
114.0,18,1
114.0,21,0
114.0,28,1
114.0,31,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,0
115.0,1,1
115.0,9,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,33,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,49,0
117.0,2,0
117.0,19,1
117.0,38,0
117.0,39,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
120.0,0,0
120.0,3,0
120.0,4,0
120.0,7,0
120.0,11,0
120.0,18,0
120.0,22,0
120.0,23,1
120.0,27,0
120.0,31,0
120.0,32,0
120.0,38,0
120.0,41,0
120.0,44,1
121.0,1,0
121.0,2,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,19,0
121.0,21,0
121.0,32,0
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,1
121.0,46,0
121.0,47,1
121.0,48,0
127.0,2,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,11,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,29,1
127.0,30,0
127.0,33,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,0
127.0,48,1
127.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,12,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,22,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,37,0
131.0,41,0
131.0,44,0
131.0,46,0
132.0,6,0
132.0,18,1
132.0,19,1
132.0,23,1
132.0,26,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,45,1
133.0,1,1
133.0,3,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,22,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,33,0
133.0,35,1
133.0,37,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,49,0
141.0,4,1
141.0,6,1
141.0,8,0
141.0,12,0
141.0,17,1
141.0,24,0
141.0,32,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,44,0
141.0,46,1
141.0,47,0
147.0,5,0
147.0,6,0
147.0,17,1
147.0,18,0
147.0,30,1
147.0,32,1
147.0,34,0
147.0,37,1
147.0,39,1
147.0,40,1
147.0,47,0
147.0,48,0
149.0,3,0
149.0,4,1
149.0,9,0
149.0,11,0
149.0,16,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,30,0
149.0,32,0
149.0,35,1
149.0,39,0
149.0,41,0
149.0,44,0
149.0,46,1
149.0,48,1
149.0,49,0
