worker,task,answer
67.0,7,1
67.0,9,1
67.0,16,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,27,0
67.0,32,0
67.0,39,1
67.0,42,1
67.0,49,1
75.0,2,0
75.0,12,0
75.0,16,1
75.0,18,0
75.0,22,1
75.0,29,1
75.0,35,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,46,1
78.0,9,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,22,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,40,1
78.0,46,0
78.0,48,0
78.0,49,1
80.0,6,0
80.0,7,1
80.0,11,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,30,1
80.0,32,0
80.0,36,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,7,1
83.0,15,1
83.0,18,1
83.0,20,1
83.0,29,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,42,0
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,0
86.0,0,0
86.0,5,0
86.0,7,1
86.0,11,1
86.0,21,0
86.0,29,1
86.0,33,0
86.0,38,1
86.0,39,1
86.0,48,0
88.0,5,1
88.0,8,1
88.0,11,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,27,1
88.0,31,1
88.0,32,1
88.0,38,0
88.0,39,1
88.0,44,1
88.0,47,0
88.0,48,1
89.0,1,1
89.0,5,0
89.0,6,1
89.0,12,1
89.0,15,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,38,1
89.0,42,1
89.0,44,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,10,1
91.0,17,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,29,1
91.0,31,1
91.0,33,1
91.0,35,1
91.0,38,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,48,0
96.0,3,1
96.0,9,1
96.0,23,1
96.0,24,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,40,0
96.0,48,1
104.0,4,0
104.0,8,0
104.0,14,1
104.0,15,1
104.0,20,0
104.0,25,0
104.0,27,0
104.0,37,1
104.0,38,1
104.0,48,1
110.0,1,1
110.0,3,0
110.0,7,1
110.0,11,0
110.0,13,1
110.0,16,1
110.0,20,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,48,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,6,0
115.0,10,0
115.0,14,0
115.0,15,1
115.0,19,1
115.0,20,1
115.0,24,1
115.0,29,1
115.0,43,0
115.0,47,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,15,0
120.0,17,0
120.0,21,1
120.0,28,1
120.0,29,0
120.0,33,0
120.0,37,1
120.0,38,1
120.0,41,0
125.0,0,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,10,0
125.0,15,1
125.0,16,1
125.0,24,1
125.0,28,1
125.0,31,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,49,0
129.0,1,1
129.0,5,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,15,1
129.0,16,1
129.0,21,0
129.0,23,1
129.0,26,1
129.0,30,1
129.0,32,0
129.0,38,1
129.0,40,0
129.0,48,0
136.0,3,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,33,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,49,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,20,1
137.0,22,0
137.0,25,1
137.0,27,0
137.0,31,1
137.0,39,0
137.0,43,0
137.0,45,1
140.0,3,1
140.0,8,0
140.0,13,0
140.0,14,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,28,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,43,0
140.0,47,0
142.0,11,0
142.0,15,0
142.0,20,1
142.0,21,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,37,1
142.0,47,0
142.0,49,1
145.0,3,1
145.0,7,0
145.0,12,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,40,0
145.0,43,0
145.0,45,1
145.0,48,1
147.0,5,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,13,0
147.0,15,1
147.0,19,1
147.0,24,1
147.0,32,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,45,0
147.0,49,1
