worker,task,answer
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,34,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,1
39.0,47,1
39.0,49,0
42.0,1,0
42.0,2,1
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,36,1
42.0,38,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,20,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,34,0
44.0,37,0
44.0,39,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,0
45.0,3,0
45.0,5,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,22,0
45.0,26,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,41,1
45.0,45,0
45.0,46,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,36,1
48.0,37,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,49,0
52.0,3,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,46,1
52.0,48,1
56.0,0,1
56.0,1,1
56.0,4,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,1
57.0,0,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,11,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,33,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,8,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,35,0
67.0,36,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,21,0
69.0,22,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,48,1
69.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,13,0
74.0,14,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,41,1
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,6,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,45,1
75.0,47,1
75.0,49,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,6,1
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,35,1
80.0,37,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,45,1
80.0,47,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,32,0
81.0,34,1
81.0,37,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
91.0,0,0
91.0,3,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,39,1
93.0,41,1
93.0,42,0
93.0,46,1
93.0,48,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,22,0
96.0,25,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,0
98.0,1,0
98.0,2,1
98.0,6,1
98.0,8,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,26,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,49,0
99.0,3,0
99.0,7,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,0
99.0,26,1
99.0,30,0
99.0,32,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,6,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,47,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,5,1
105.0,10,1
105.0,12,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,49,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,16,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,43,1
113.0,44,0
113.0,49,0
119.0,0,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,35,0
119.0,36,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,45,1
122.0,46,0
122.0,49,1
124.0,1,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,9,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,24,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
129.0,1,1
129.0,2,1
129.0,6,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,41,1
133.0,43,1
133.0,45,1
133.0,47,1
133.0,48,1
136.0,3,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,23,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
137.0,1,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,43,0
137.0,45,1
137.0,49,0
138.0,0,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,1
144.0,4,0
144.0,5,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,37,1
144.0,38,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
146.0,0,0
146.0,2,1
146.0,5,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
148.0,0,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,39,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,49,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,46,1
149.0,48,1
