worker,task,answer
31.0,43,1
31.0,44,0
31.0,46,0
31.0,47,1
31.0,48,0
37.0,0,0
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,15,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,25,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,37,1
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,49,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,8,0
38.0,11,0
38.0,15,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,0
38.0,37,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,12,1
42.0,14,0
42.0,16,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,47,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,20,0
47.0,24,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,42,1
47.0,44,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,10,0
50.0,12,1
50.0,14,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,21,1
50.0,25,0
50.0,28,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,47,1
50.0,48,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,19,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,28,0
51.0,31,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,44,1
51.0,46,0
51.0,48,0
51.0,49,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,25,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,13,1
61.0,16,1
61.0,19,0
61.0,22,1
61.0,26,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,30,0
62.0,31,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,46,1
62.0,49,1
63.0,0,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,23,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,37,0
63.0,41,1
63.0,44,0
63.0,46,0
63.0,47,1
63.0,48,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,10,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,23,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,48,1
64.0,49,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,26,1
67.0,27,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,43,1
67.0,47,0
67.0,48,1
68.0,0,1
68.0,2,1
68.0,4,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,14,0
68.0,19,0
68.0,20,1
68.0,24,1
68.0,27,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,41,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,0
73.0,47,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,20,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,44,1
77.0,45,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,12,1
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,28,0
78.0,29,0
78.0,36,0
78.0,38,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,49,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,47,0
88.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,17,0
90.0,20,0
90.0,23,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,31,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,5,1
99.0,6,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,41,0
99.0,42,0
99.0,45,1
99.0,46,0
101.0,0,1
101.0,2,0
101.0,4,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,41,0
101.0,43,0
101.0,45,1
101.0,49,0
104.0,1,0
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,48,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,42,0
113.0,45,1
113.0,46,1
113.0,47,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,10,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,1
118.0,3,0
118.0,5,1
118.0,7,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,48,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,18,1
120.0,19,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,46,0
120.0,48,0
120.0,49,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,24,0
121.0,26,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,46,1
121.0,48,0
121.0,49,0
122.0,2,0
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,38,0
122.0,39,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,48,0
122.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,26,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,39,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,1
132.0,0,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,40,1
132.0,41,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,5,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,47,0
137.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,10,0
139.0,11,0
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,43,0
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,20,1
140.0,21,1
140.0,24,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,42,1
140.0,45,0
140.0,47,1
140.0,49,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,47,0
144.0,48,0
144.0,49,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,47,1
147.0,48,1
147.0,49,0
149.0,2,1
149.0,4,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,34,0
149.0,38,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,1
