worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,0
0.0,9,1
0.0,10,0
0.0,11,1
0.0,14,1
0.0,20,0
0.0,21,0
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,29,1
0.0,31,0
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,37,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,0
1.0,5,0
1.0,9,0
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,1
1.0,15,1
1.0,16,1
1.0,19,1
1.0,21,0
1.0,22,1
1.0,23,0
1.0,25,0
1.0,27,0
1.0,31,1
1.0,34,0
1.0,36,1
1.0,39,0
1.0,40,0
1.0,42,1
1.0,43,1
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,1
1.0,48,0
2.0,1,0
2.0,2,1
2.0,3,1
2.0,6,0
2.0,8,1
2.0,9,0
2.0,10,0
2.0,12,1
2.0,14,1
2.0,15,0
2.0,17,1
2.0,18,1
2.0,20,0
2.0,22,0
2.0,23,0
2.0,26,1
2.0,27,0
2.0,29,1
2.0,30,0
2.0,32,0
2.0,35,1
2.0,37,0
2.0,39,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,47,1
2.0,48,0
2.0,49,0
7.0,1,0
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,1
7.0,9,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,24,1
7.0,25,1
7.0,26,0
7.0,27,1
7.0,28,1
7.0,29,1
7.0,31,0
7.0,32,0
7.0,34,1
7.0,35,0
7.0,38,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,46,0
7.0,47,0
7.0,48,1
7.0,49,0
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,1
8.0,9,0
8.0,11,0
8.0,15,1
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,22,1
8.0,24,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,30,0
8.0,32,1
8.0,34,1
8.0,35,0
8.0,38,1
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,47,0
8.0,48,0
8.0,49,0
15.0,0,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,0
15.0,9,0
15.0,10,0
15.0,12,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,33,1
15.0,34,0
15.0,37,0
15.0,39,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,45,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,33,0
17.0,36,1
17.0,38,1
17.0,40,0
17.0,42,0
17.0,45,0
17.0,46,0
17.0,47,1
18.0,0,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,15,0
18.0,17,1
18.0,18,0
18.0,21,0
18.0,22,1
18.0,24,1
18.0,25,0
18.0,27,1
18.0,28,1
18.0,30,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,37,1
18.0,39,1
18.0,42,0
18.0,43,1
18.0,46,0
18.0,47,1
18.0,48,0
21.0,0,0
21.0,1,1
21.0,4,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,31,1
21.0,32,0
21.0,35,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,48,0
21.0,49,0
24.0,0,0
24.0,1,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,16,0
24.0,18,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,33,0
24.0,35,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,43,1
24.0,44,0
24.0,49,0
25.0,2,1
25.0,3,0
25.0,6,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,15,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,24,0
25.0,26,0
25.0,28,1
25.0,31,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,46,0
25.0,47,0
25.0,48,0
29.0,0,0
29.0,2,0
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,27,1
29.0,28,0
29.0,32,0
29.0,37,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,0
37.0,2,1
37.0,4,1
37.0,5,1
37.0,7,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,30,0
37.0,32,0
37.0,35,0
37.0,37,0
37.0,40,1
37.0,42,1
37.0,45,0
37.0,46,1
37.0,48,1
39.0,1,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,30,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,41,1
39.0,42,1
39.0,46,1
39.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,21,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,32,1
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,1
40.0,48,0
40.0,49,0
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,35,1
43.0,37,0
43.0,39,0
43.0,40,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,45,0
44.0,47,1
44.0,49,0
46.0,0,1
46.0,1,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,6,0
49.0,9,1
49.0,10,1
49.0,12,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,48,1
49.0,49,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,18,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,33,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,47,0
54.0,48,1
54.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,47,0
63.0,48,0
63.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,19,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,37,1
65.0,41,1
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,20,0
69.0,21,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,31,0
69.0,33,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,6,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,35,1
71.0,37,1
71.0,40,0
71.0,44,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,5,0
72.0,9,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,19,1
73.0,20,1
73.0,22,0
73.0,24,0
73.0,26,1
73.0,30,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,46,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,8,1
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,38,1
78.0,40,0
78.0,42,0
78.0,44,1
78.0,48,0
78.0,49,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,10,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,12,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,27,0
81.0,30,1
81.0,31,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
87.0,0,0
87.0,2,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,13,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,5,1
