worker,task,answer
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,1
2.0,8,0
2.0,9,1
2.0,12,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,0
2.0,20,0
2.0,22,1
2.0,23,0
2.0,24,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,1
2.0,35,1
2.0,36,0
2.0,37,1
2.0,38,1
2.0,41,0
2.0,43,1
2.0,44,0
2.0,46,1
2.0,48,0
8.0,1,0
8.0,2,0
8.0,4,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,14,0
8.0,15,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,1
8.0,23,1
8.0,28,0
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,42,0
8.0,43,0
8.0,45,1
8.0,47,0
8.0,48,0
10.0,1,1
10.0,2,0
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,1
10.0,7,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,0
10.0,18,1
10.0,20,0
10.0,22,0
10.0,23,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,37,0
10.0,40,0
10.0,42,0
10.0,45,1
10.0,48,1
16.0,0,1
16.0,1,0
16.0,2,1
16.0,6,0
16.0,7,1
16.0,9,1
16.0,10,1
16.0,12,1
16.0,15,1
16.0,19,0
16.0,20,1
16.0,23,1
16.0,26,1
16.0,27,0
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,35,0
16.0,37,0
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,0
16.0,49,0
18.0,0,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,0
18.0,25,0
18.0,29,0
18.0,30,0
18.0,32,1
18.0,33,0
18.0,37,0
18.0,39,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,47,0
18.0,49,0
