worker,task,answer
1.0,0,0
1.0,5,1
1.0,7,0
1.0,8,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,13,0
1.0,15,1
1.0,17,1
1.0,20,0
1.0,24,1
1.0,27,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,37,0
1.0,40,1
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,47,1
1.0,49,0
2.0,0,0
2.0,2,1
2.0,3,0
2.0,6,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,12,1
2.0,13,1
2.0,14,1
2.0,15,1
2.0,16,1
2.0,19,1
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,27,0
2.0,28,1
2.0,33,1
2.0,35,1
2.0,36,1
2.0,41,0
2.0,43,1
2.0,44,0
2.0,45,1
2.0,47,1
6.0,0,0
6.0,1,1
6.0,4,1
6.0,5,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,11,0
6.0,15,0
6.0,20,0
6.0,21,0
6.0,22,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,29,1
6.0,32,1
6.0,34,1
6.0,35,1
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,45,1
6.0,46,0
6.0,47,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,0
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,12,1
9.0,14,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,34,1
9.0,35,1
9.0,42,0
9.0,45,1
9.0,46,0
9.0,48,0
9.0,49,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,10,0
13.0,11,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,43,1
13.0,46,0
16.0,2,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,13,1
16.0,14,1
16.0,16,1
16.0,20,1
16.0,21,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,28,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,41,0
16.0,42,0
16.0,44,1
16.0,46,1
16.0,47,0
16.0,49,0
18.0,0,0
18.0,1,0
18.0,3,1
18.0,4,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,19,0
18.0,21,0
18.0,22,1
18.0,24,1
18.0,28,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,38,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,0
19.0,0,1
19.0,1,1
19.0,8,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,39,0
19.0,41,1
19.0,44,1
19.0,46,0
19.0,48,0
20.0,0,0
20.0,2,0
20.0,3,0
20.0,5,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,19,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,28,1
20.0,30,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,48,0
20.0,49,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,1
24.0,23,1
24.0,25,0
24.0,26,1
24.0,31,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,49,0
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,19,1
31.0,21,0
31.0,22,0
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,40,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,48,1
31.0,49,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,7,1
42.0,13,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,0
42.0,41,0
42.0,43,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,15,1
44.0,18,1
44.0,19,1
44.0,21,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,45,1
44.0,48,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,25,1
46.0,27,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,49,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,15,1
50.0,16,0
50.0,19,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,47,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,38,1
59.0,42,1
59.0,44,0
59.0,46,0
59.0,48,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,6,0
60.0,10,0
60.0,12,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
61.0,1,0
61.0,4,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,34,0
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,5,1
65.0,8,1
65.0,11,1
65.0,12,1
65.0,15,1
65.0,17,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,30,0
65.0,31,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,49,1
68.0,0,0
68.0,4,1
68.0,8,0
68.0,9,1
68.0,13,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,46,1
68.0,47,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,9,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,0
70.0,28,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,12,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,0
72.0,49,1
76.0,0,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,45,1
76.0,46,1
76.0,49,0
81.0,0,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,29,1
81.0,30,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,47,0
81.0,48,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,48,1
86.0,0,1
86.0,3,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,11,0
86.0,14,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,11,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,15,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,0
95.0,1,1
95.0,6,0
95.0,9,1
95.0,13,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,1
95.0,47,0
95.0,49,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,0
98.0,18,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,45,0
98.0,48,0
98.0,49,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,0
101.0,0,1
101.0,1,0
101.0,5,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,20,1
101.0,22,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,47,0
101.0,48,1
104.0,0,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,11,0
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,0
104.0,48,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,16,1
120.0,17,0
120.0,20,1
120.0,22,0
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,46,0
120.0,49,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,1
