worker,task,answer
2.0,0,0
2.0,2,0
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,13,1
2.0,14,1
2.0,16,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,20,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,1
2.0,28,1
2.0,30,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,0
2.0,43,0
2.0,45,1
2.0,46,0
2.0,48,1
2.0,49,0
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,0
4.0,4,1
4.0,6,1
4.0,7,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,20,1
4.0,23,0
4.0,26,0
4.0,27,1
4.0,28,0
4.0,29,0
4.0,30,0
4.0,32,0
4.0,35,0
4.0,37,1
4.0,40,0
4.0,41,1
4.0,43,0
4.0,45,0
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,0
5.0,1,0
5.0,5,1
5.0,8,0
5.0,10,0
5.0,13,1
5.0,15,0
5.0,16,0
5.0,17,1
5.0,19,1
5.0,20,0
5.0,22,0
5.0,24,0
5.0,26,1
5.0,32,0
5.0,33,1
5.0,34,1
5.0,35,0
5.0,37,1
5.0,38,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,1
5.0,47,0
5.0,49,0
7.0,1,0
7.0,2,0
7.0,4,1
7.0,5,1
7.0,6,0
7.0,9,0
7.0,10,0
7.0,13,1
7.0,16,1
7.0,18,1
7.0,19,1
7.0,21,0
7.0,22,1
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,0
7.0,28,0
7.0,31,1
7.0,33,0
7.0,34,1
7.0,36,1
7.0,39,0
7.0,41,1
7.0,42,1
7.0,44,1
7.0,45,1
7.0,49,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,19,0
19.0,20,0
19.0,22,1
19.0,23,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,47,1
19.0,48,1
19.0,49,0
22.0,1,1
22.0,5,0
22.0,7,1
22.0,8,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,19,1
22.0,20,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,30,0
22.0,32,1
22.0,35,0
