worker,task,answer
33.0,25,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,49,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,15,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,35,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,47,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,5,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,17,1
39.0,19,0
39.0,20,0
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,37,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,1
42.0,0,0
42.0,3,0
42.0,7,0
42.0,8,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,18,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,45,0
42.0,47,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,41,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,48,0
49.0,0,1
49.0,1,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,30,0
49.0,31,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,48,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,19,0
50.0,21,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,38,0
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,48,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,37,1
53.0,40,0
53.0,43,0
53.0,46,1
54.0,0,0
54.0,1,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,15,1
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,26,0
54.0,28,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,41,1
54.0,43,0
54.0,45,1
54.0,47,0
54.0,48,0
65.0,1,1
65.0,2,1
65.0,9,1
65.0,13,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,41,0
65.0,46,0
65.0,47,0
65.0,48,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,12,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,43,1
66.0,46,1
66.0,47,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,6,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,22,0
67.0,27,1
67.0,28,0
67.0,31,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,33,1
68.0,34,1
68.0,36,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,12,0
73.0,14,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,49,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,26,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,47,1
83.0,49,1
84.0,1,0
84.0,3,1
84.0,5,1
84.0,9,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,33,1
84.0,36,0
84.0,38,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
91.0,1,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,0
91.0,47,1
91.0,49,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,11,1
92.0,12,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,9,1
93.0,11,0
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,34,1
93.0,36,1
93.0,37,1
93.0,42,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,19,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,31,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,41,1
97.0,43,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,26,0
100.0,28,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,46,0
100.0,47,1
100.0,48,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,16,0
103.0,20,0
103.0,21,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,0
110.0,1,0
110.0,2,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,33,0
110.0,35,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,46,0
111.0,48,1
111.0,49,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,32,1
117.0,34,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,49,0
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,25,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,36,0
120.0,40,1
120.0,46,0
120.0,48,0
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,38,0
127.0,40,0
127.0,43,0
127.0,46,0
127.0,47,0
127.0,49,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,27,0
129.0,34,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,24,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,35,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,47,1
133.0,48,0
133.0,49,0
136.0,1,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,13,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,47,0
141.0,0,1
141.0,1,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,44,1
141.0,46,1
141.0,48,1
141.0,49,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,21,1
142.0,23,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,44,0
142.0,45,0
142.0,47,1
143.0,0,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,29,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,25,1
145.0,26,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,38,1
145.0,42,1
145.0,43,1
145.0,46,0
145.0,47,0
