worker,task,answer
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,7,1
7.0,8,1
7.0,9,0
7.0,12,1
7.0,15,0
7.0,18,1
7.0,20,0
7.0,21,0
7.0,22,1
7.0,26,1
7.0,29,1
7.0,30,1
7.0,32,0
7.0,33,1
7.0,35,0
7.0,37,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,42,0
7.0,45,1
7.0,48,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,0
12.0,8,0
12.0,9,0
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,23,1
12.0,26,1
12.0,27,1
12.0,29,1
12.0,30,1
12.0,32,0
12.0,38,0
12.0,39,1
12.0,43,1
12.0,46,1
12.0,48,1
12.0,49,0
14.0,3,1
14.0,4,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,11,0
14.0,12,1
14.0,13,0
14.0,17,0
14.0,19,1
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,31,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,0
14.0,46,0
14.0,47,1
14.0,48,1
17.0,1,0
17.0,2,1
17.0,3,0
17.0,5,0
17.0,6,1
17.0,10,1
17.0,11,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,21,1
17.0,22,1
17.0,25,0
17.0,26,0
17.0,28,1
17.0,29,0
17.0,32,1
17.0,33,0
17.0,35,0
17.0,37,1
17.0,41,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,0
23.0,34,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,42,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,49,1
32.0,0,1
32.0,2,0
32.0,3,0
32.0,6,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,19,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,35,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,7,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,36,0
33.0,37,0
33.0,40,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,49,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,16,1
34.0,17,0
34.0,19,1
34.0,21,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,32,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,47,1
34.0,48,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,11,1
37.0,13,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,36,0
37.0,39,0
37.0,42,0
37.0,43,0
37.0,46,1
37.0,49,0
38.0,0,1
38.0,1,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,10,1
38.0,12,1
38.0,14,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,47,1
46.0,0,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,17,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,45,1
46.0,47,1
46.0,49,1
47.0,0,0
47.0,6,1
47.0,10,0
47.0,12,1
47.0,15,1
47.0,18,0
47.0,21,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,45,1
47.0,48,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,48,1
48.0,49,1
58.0,0,1
58.0,1,0
58.0,4,0
58.0,7,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,41,1
58.0,42,1
58.0,45,1
58.0,46,1
67.0,1,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,8,1
69.0,10,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,26,1
69.0,29,0
69.0,30,1
69.0,33,1
69.0,34,1
69.0,37,1
69.0,40,0
69.0,42,0
69.0,47,1
69.0,49,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,16,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,42,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
75.0,0,1
75.0,3,0
75.0,4,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,40,1
75.0,41,1
75.0,44,0
79.0,0,1
79.0,3,1
79.0,6,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,15,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,34,1
79.0,36,0
79.0,40,1
79.0,41,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,18,1
81.0,21,0
81.0,22,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,43,1
81.0,44,0
81.0,47,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,43,1
83.0,47,1
83.0,48,0
83.0,49,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,21,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,36,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,6,0
86.0,7,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,26,1
86.0,28,0
86.0,31,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,23,0
93.0,24,0
93.0,27,1
93.0,29,0
93.0,35,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,45,1
94.0,46,0
94.0,48,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,17,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,41,1
101.0,43,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
104.0,1,1
104.0,2,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,19,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,0
115.0,1,0
115.0,2,0
115.0,5,0
115.0,6,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,26,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,46,0
115.0,48,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,25,0
116.0,27,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,48,0
125.0,1,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,37,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,47,0
125.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
128.0,1,1
128.0,2,0
128.0,6,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,49,1
133.0,0,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,20,0
134.0,21,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,36,0
134.0,37,0
134.0,40,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,48,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,49,1
139.0,0,0
139.0,1,1
139.0,4,1
139.0,6,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,30,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,0
144.0,0,0
144.0,3,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,20,1
144.0,21,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,35,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
