worker,task,answer
19.0,10,1
19.0,11,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,39,0
19.0,41,0
19.0,42,1
19.0,44,1
19.0,45,0
19.0,47,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,12,0
24.0,16,0
24.0,17,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,0
24.0,48,1
24.0,49,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,14,0
27.0,17,1
27.0,21,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,32,1
27.0,36,1
27.0,38,0
27.0,40,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,47,0
27.0,48,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,6,1
30.0,7,1
30.0,9,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
32.0,0,0
32.0,1,0
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
42.0,1,1
42.0,3,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,22,0
42.0,23,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,35,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,46,1
42.0,48,0
52.0,3,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,1
52.0,25,1
52.0,26,0
52.0,28,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,48,1
52.0,49,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,24,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,27,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,9,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,22,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,45,1
61.0,46,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,22,0
62.0,28,1
62.0,29,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,10,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
67.0,0,1
67.0,3,1
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,17,0
67.0,18,0
67.0,20,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,42,1
67.0,45,0
67.0,46,1
67.0,47,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,30,1
70.0,31,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,47,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,19,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,39,1
75.0,42,0
75.0,45,0
75.0,47,0
75.0,48,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,19,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,0
81.0,2,0
81.0,3,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,7,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,17,1
84.0,19,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,40,0
84.0,46,1
84.0,47,1
84.0,49,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
90.0,0,0
90.0,2,1
90.0,3,1
90.0,6,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,1
94.0,0,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,27,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,30,1
96.0,34,1
96.0,35,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,47,0
96.0,49,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,0
104.0,1,0
104.0,4,0
104.0,6,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,47,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,9,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,39,0
109.0,41,0
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,38,1
110.0,40,0
110.0,48,0
110.0,49,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,29,1
118.0,30,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
124.0,0,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,14,1
124.0,17,1
124.0,20,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,1
125.0,18,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,40,0
125.0,44,1
125.0,46,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,32,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
128.0,1,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,48,1
128.0,49,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,35,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,46,0
137.0,47,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,40,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,49,1
145.0,4,1
145.0,5,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,45,0
145.0,47,0
145.0,48,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,25,0
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,38,1
147.0,41,1
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,22,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,46,0
148.0,47,0
148.0,48,1
