worker,task,answer
0.0,1,1
0.0,6,1
0.0,8,1
0.0,10,0
0.0,16,1
0.0,17,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,24,0
0.0,28,0
0.0,32,1
0.0,33,1
0.0,37,0
0.0,39,0
0.0,40,1
0.0,41,1
0.0,43,1
0.0,45,0
0.0,46,1
8.0,1,1
8.0,2,0
8.0,6,0
8.0,9,1
8.0,12,0
8.0,13,0
8.0,15,0
8.0,17,0
8.0,20,1
8.0,22,0
8.0,23,0
8.0,25,0
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,0
8.0,33,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,45,0
8.0,47,0
8.0,48,0
8.0,49,0
15.0,3,1
15.0,4,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,15,0
15.0,17,1
15.0,19,0
15.0,20,1
15.0,22,1
15.0,24,1
15.0,27,1
15.0,28,0
15.0,30,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,47,1
15.0,49,0
16.0,2,0
16.0,3,0
16.0,7,1
16.0,8,0
16.0,9,1
16.0,14,1
16.0,17,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,26,1
16.0,29,0
16.0,30,0
16.0,33,1
16.0,36,0
16.0,40,0
16.0,42,0
16.0,43,1
16.0,45,1
17.0,0,0
17.0,6,1
17.0,7,0
17.0,9,0
17.0,10,0
17.0,12,1
17.0,13,0
17.0,16,0
17.0,20,1
17.0,23,0
17.0,24,1
17.0,26,1
17.0,30,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,1
17.0,42,1
17.0,43,0
17.0,45,0
17.0,48,0
17.0,49,0
18.0,0,0
18.0,2,1
18.0,3,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,14,1
18.0,16,0
18.0,18,0
18.0,24,0
18.0,25,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,33,1
18.0,34,0
18.0,36,1
18.0,42,0
18.0,43,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,8,1
23.0,10,1
23.0,11,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,22,1
23.0,23,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,0
23.0,32,1
23.0,34,0
23.0,35,0
23.0,38,1
23.0,41,0
23.0,43,1
23.0,45,0
23.0,47,0
23.0,48,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,11,1
26.0,12,0
26.0,15,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,1
26.0,33,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,41,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
27.0,2,1
27.0,4,0
27.0,7,1
27.0,12,0
27.0,13,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,22,1
27.0,24,0
27.0,26,1
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,36,0
27.0,37,0
27.0,41,1
27.0,42,0
27.0,45,0
27.0,48,1
27.0,49,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,13,1
28.0,18,1
28.0,20,1
28.0,21,0
28.0,23,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,32,1
28.0,37,1
28.0,39,1
28.0,41,1
28.0,43,0
28.0,45,0
28.0,46,1
28.0,47,0
34.0,1,1
34.0,4,0
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,22,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,31,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,1
36.0,2,0
36.0,3,0
36.0,5,1
36.0,10,0
36.0,15,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,26,1
36.0,31,0
36.0,34,1
36.0,35,0
36.0,41,0
36.0,45,1
36.0,46,1
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,0
38.0,4,1
38.0,6,0
38.0,9,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,42,1
38.0,44,0
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,11,0
42.0,12,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,30,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,43,0
42.0,44,0
42.0,47,0
42.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,13,0
45.0,16,1
45.0,18,1
45.0,21,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,35,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,8,0
50.0,9,1
50.0,13,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,25,1
50.0,29,0
50.0,30,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,16,1
54.0,20,0
54.0,25,1
54.0,27,0
54.0,29,1
54.0,31,0
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,42,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,20,1
55.0,21,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,28,1
55.0,30,1
55.0,32,0
55.0,34,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,47,0
58.0,0,1
58.0,2,0
58.0,4,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,17,1
58.0,18,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,31,0
58.0,38,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,48,1
58.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,30,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,41,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,18,1
70.0,19,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,42,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,49,0
71.0,1,0
71.0,2,1
71.0,5,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,13,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,0
71.0,47,0
83.0,2,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,34,1
83.0,37,1
83.0,39,1
83.0,40,1
83.0,43,0
83.0,44,1
83.0,47,0
83.0,49,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,29,1
84.0,30,1
84.0,32,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
85.0,0,1
85.0,2,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,26,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,39,1
85.0,44,1
85.0,46,0
85.0,47,0
85.0,49,0
87.0,0,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,45,0
87.0,47,0
87.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,11,0
90.0,17,0
90.0,18,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,6,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,48,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,48,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,11,1
95.0,12,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,45,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,7,0
100.0,10,1
100.0,12,1
100.0,15,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,31,1
100.0,32,0
100.0,34,0
100.0,38,0
100.0,39,1
100.0,47,0
100.0,48,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,35,0
101.0,38,0
101.0,39,1
101.0,44,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,21,0
102.0,22,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,0
103.0,49,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,18,1
107.0,21,0
107.0,23,0
107.0,25,0
107.0,28,0
107.0,32,1
107.0,33,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,0
110.0,3,0
110.0,4,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,19,0
110.0,25,1
110.0,26,0
110.0,30,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,27,1
113.0,30,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
116.0,1,1
116.0,3,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,24,0
116.0,27,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,18,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,40,1
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,23,0
119.0,26,0
119.0,28,0
119.0,31,0
119.0,34,1
119.0,36,0
119.0,38,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,5,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,1
120.0,30,0
120.0,33,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,49,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,13,0
121.0,14,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
