worker,task,answer
3.0,7,1
3.0,8,1
3.0,12,0
3.0,17,1
3.0,18,0
3.0,22,1
3.0,23,0
3.0,27,0
3.0,32,1
3.0,34,1
3.0,39,0
3.0,40,1
3.0,41,1
3.0,42,1
3.0,47,0
4.0,5,0
4.0,7,0
4.0,8,0
4.0,10,1
4.0,12,0
4.0,13,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,1
4.0,21,0
4.0,23,0
4.0,26,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,46,0
4.0,48,1
4.0,49,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,9,0
8.0,11,0
8.0,14,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,26,0
8.0,27,0
8.0,31,1
8.0,33,1
8.0,36,0
8.0,42,0
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,1
11.0,1,0
11.0,3,0
11.0,8,1
11.0,9,0
11.0,15,1
11.0,19,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,27,1
11.0,28,1
11.0,30,1
11.0,33,0
11.0,34,0
11.0,37,1
11.0,40,0
11.0,41,0
11.0,43,1
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,8,1
12.0,9,0
12.0,11,0
12.0,13,1
12.0,15,1
12.0,17,0
12.0,19,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,26,0
12.0,27,0
12.0,30,0
12.0,32,1
12.0,34,0
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,44,1
12.0,46,1
12.0,47,0
12.0,48,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,9,0
22.0,12,0
22.0,15,0
22.0,16,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,26,0
22.0,28,0
22.0,29,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,37,0
22.0,40,1
22.0,41,1
22.0,42,1
25.0,0,1
25.0,2,1
25.0,4,0
25.0,5,0
25.0,7,1
25.0,8,1
25.0,10,0
25.0,13,0
25.0,14,0
25.0,16,0
25.0,18,0
25.0,19,1
25.0,21,1
25.0,24,1
25.0,25,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,47,1
28.0,0,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,16,1
28.0,17,1
28.0,19,0
28.0,22,1
28.0,23,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,33,1
28.0,37,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,0
30.0,0,1
30.0,1,1
30.0,4,0
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,17,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,37,0
30.0,41,1
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
32.0,0,0
32.0,4,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,26,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,40,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,1
37.0,2,1
37.0,4,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,17,1
37.0,21,1
37.0,22,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,46,1
37.0,48,1
37.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,11,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,21,1
40.0,23,1
40.0,26,1
40.0,28,1
40.0,33,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,1
43.0,0,0
43.0,3,0
43.0,4,1
43.0,11,0
43.0,13,1
43.0,14,0
43.0,18,0
43.0,20,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,28,0
43.0,29,1
43.0,35,1
43.0,38,0
43.0,39,1
43.0,41,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,1
44.0,1,0
44.0,4,0
44.0,6,0
44.0,7,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,25,1
44.0,30,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,49,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,10,0
48.0,15,0
48.0,25,1
48.0,26,1
48.0,29,0
48.0,31,1
48.0,34,1
48.0,38,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,0
48.0,48,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,29,0
50.0,30,1
50.0,36,0
50.0,40,0
50.0,43,0
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,1
51.0,0,0
51.0,5,1
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,13,0
51.0,17,0
51.0,21,1
51.0,22,0
51.0,26,1
51.0,27,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,1
51.0,48,0
52.0,0,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,34,0
52.0,37,1
52.0,42,0
52.0,44,1
52.0,48,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,5,0
55.0,8,1
55.0,9,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,1
60.0,0,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,18,0
60.0,21,1
60.0,23,0
60.0,26,0
60.0,29,1
60.0,31,1
60.0,35,1
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,47,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,7,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,28,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,44,1
61.0,48,1
61.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,8,1
63.0,9,0
63.0,12,0
63.0,14,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,26,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,45,0
63.0,46,0
63.0,47,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,7,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,26,0
66.0,35,0
66.0,38,1
66.0,39,1
66.0,46,0
66.0,47,0
67.0,1,0
67.0,3,0
67.0,6,0
67.0,7,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,21,0
67.0,23,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,33,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,48,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,24,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,44,0
68.0,47,1
68.0,49,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,10,1
70.0,12,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,42,0
70.0,48,1
71.0,0,1
71.0,4,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,16,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,27,1
71.0,29,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,43,0
71.0,47,1
71.0,49,1
77.0,2,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,37,0
77.0,39,1
77.0,45,1
77.0,47,0
77.0,49,0
82.0,0,1
82.0,3,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,19,1
82.0,22,0
82.0,23,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,35,1
82.0,36,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,0
84.0,0,0
84.0,4,1
84.0,7,0
84.0,15,1
84.0,18,0
84.0,20,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,31,0
84.0,32,1
