worker,task,answer
1.0,8,0
1.0,11,1
1.0,15,0
1.0,16,1
1.0,20,0
1.0,22,0
1.0,23,0
1.0,28,1
1.0,30,0
1.0,31,0
1.0,47,1
8.0,0,1
8.0,9,0
8.0,12,1
8.0,14,0
8.0,23,1
8.0,28,1
8.0,30,1
8.0,33,1
8.0,45,0
8.0,47,1
9.0,7,1
9.0,16,0
9.0,34,1
9.0,35,0
9.0,43,1
9.0,47,1
13.0,1,1
13.0,5,1
13.0,17,1
13.0,25,0
13.0,26,1
13.0,28,1
13.0,41,0
13.0,42,1
13.0,47,0
13.0,48,1
16.0,2,0
16.0,9,1
16.0,23,0
16.0,29,0
16.0,30,0
16.0,39,1
20.0,0,0
20.0,1,0
20.0,17,1
20.0,19,0
20.0,26,1
20.0,29,0
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,38,0
20.0,45,0
23.0,5,1
23.0,14,0
23.0,19,1
23.0,20,1
23.0,28,0
23.0,30,0
23.0,41,0
23.0,43,1
23.0,44,0
23.0,48,1
24.0,9,0
24.0,12,0
24.0,13,0
24.0,22,0
24.0,33,1
24.0,39,1
27.0,0,0
27.0,4,0
27.0,14,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,26,1
27.0,30,0
27.0,33,1
27.0,37,1
27.0,42,0
27.0,46,1
27.0,49,0
31.0,3,0
31.0,7,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,1
31.0,30,1
31.0,33,1
31.0,43,0
31.0,44,0
31.0,47,0
34.0,0,0
34.0,5,1
34.0,7,1
34.0,17,1
34.0,20,1
34.0,22,0
34.0,29,1
34.0,36,0
34.0,41,1
43.0,19,0
43.0,23,0
43.0,28,0
43.0,30,1
43.0,31,1
43.0,34,0
43.0,35,1
43.0,38,1
43.0,49,1
45.0,7,1
45.0,12,0
45.0,25,0
45.0,26,1
48.0,4,1
48.0,16,0
48.0,18,1
48.0,20,1
48.0,36,1
48.0,40,1
48.0,49,0
50.0,1,0
50.0,2,0
50.0,5,1
50.0,9,1
50.0,23,0
50.0,25,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,44,0
50.0,46,0
51.0,6,1
51.0,8,1
51.0,10,0
51.0,15,0
51.0,19,1
51.0,20,0
51.0,26,1
51.0,30,1
51.0,35,0
51.0,44,0
51.0,48,1
52.0,1,1
52.0,5,1
52.0,10,1
52.0,12,0
52.0,18,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,32,0
52.0,33,1
52.0,48,0
52.0,49,1
53.0,0,0
53.0,8,1
53.0,13,0
53.0,17,0
53.0,18,1
53.0,25,0
53.0,30,0
53.0,31,1
53.0,38,0
53.0,42,1
53.0,48,1
54.0,0,0
54.0,5,0
54.0,8,1
54.0,9,1
54.0,18,1
54.0,23,1
54.0,27,1
54.0,34,1
54.0,36,0
54.0,37,0
54.0,40,1
54.0,43,1
55.0,1,0
55.0,2,1
55.0,5,0
55.0,7,1
55.0,26,1
55.0,31,0
55.0,34,1
55.0,49,0
59.0,6,0
59.0,13,1
59.0,14,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,24,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,47,1
59.0,49,1
61.0,0,1
61.0,2,1
61.0,3,0
61.0,6,1
61.0,8,0
61.0,15,1
61.0,25,1
61.0,31,0
61.0,32,1
61.0,39,1
61.0,43,1
61.0,45,0
61.0,49,0
62.0,2,1
62.0,4,0
62.0,10,0
62.0,12,1
62.0,16,1
62.0,19,0
62.0,20,1
62.0,27,0
62.0,31,1
62.0,36,0
65.0,0,0
65.0,14,0
65.0,16,1
65.0,44,1
65.0,48,1
70.0,3,0
70.0,4,1
70.0,9,0
70.0,12,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,21,1
70.0,29,1
70.0,31,1
70.0,33,1
70.0,40,0
80.0,6,0
80.0,12,0
80.0,14,0
80.0,16,1
80.0,21,0
80.0,22,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,44,0
80.0,45,0
80.0,49,1
81.0,1,1
81.0,2,0
81.0,6,1
81.0,21,1
81.0,27,1
81.0,28,1
81.0,34,0
81.0,36,1
81.0,38,1
81.0,41,0
81.0,45,1
81.0,47,1
83.0,1,1
83.0,9,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,30,1
83.0,33,1
83.0,37,0
83.0,40,0
83.0,46,0
83.0,49,1
86.0,9,0
86.0,10,0
86.0,17,1
86.0,21,1
86.0,22,0
86.0,37,1
86.0,40,0
86.0,43,0
90.0,5,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,17,1
90.0,18,0
90.0,21,0
90.0,23,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,41,1
90.0,43,1
92.0,0,0
92.0,9,0
92.0,12,0
92.0,19,0
92.0,22,0
92.0,27,0
92.0,39,0
92.0,46,0
96.0,4,1
96.0,6,1
96.0,15,1
96.0,19,1
96.0,20,1
96.0,32,0
96.0,36,1
96.0,39,1
96.0,43,1
96.0,44,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,31,0
104.0,45,0
106.0,0,1
106.0,19,1
106.0,22,0
106.0,32,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,8,0
116.0,15,0
116.0,23,1
116.0,25,1
116.0,27,1
116.0,38,1
116.0,40,0
116.0,48,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,11,0
119.0,15,0
119.0,21,1
119.0,24,1
119.0,26,1
119.0,31,1
119.0,37,0
119.0,42,1
119.0,47,1
119.0,48,1
123.0,4,1
123.0,14,0
123.0,26,1
123.0,34,1
123.0,37,1
123.0,40,0
125.0,3,1
125.0,17,0
125.0,20,0
125.0,36,1
130.0,8,0
130.0,11,0
130.0,15,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,26,1
130.0,34,1
130.0,41,1
130.0,44,0
130.0,47,1
134.0,2,0
134.0,12,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,28,1
134.0,36,0
134.0,47,1
135.0,4,1
135.0,6,1
135.0,9,0
135.0,11,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,24,1
135.0,28,1
135.0,32,0
138.0,7,0
138.0,13,0
138.0,19,1
138.0,22,0
138.0,36,1
138.0,41,0
138.0,42,1
138.0,45,1
138.0,49,1
141.0,9,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,36,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,49,0
145.0,1,0
145.0,2,0
145.0,5,0
145.0,8,0
145.0,35,1
145.0,38,0
145.0,49,1
147.0,5,1
147.0,6,1
147.0,11,1
147.0,14,0
147.0,16,1
147.0,25,1
147.0,28,1
147.0,40,1
147.0,42,1
147.0,49,0
